"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303639933913137
1.08333333333333,-0.00375280237706355
1.16666666666667,-0.0040653499288436
1.25,-0.00514985054410762
1.33333333333333,-0.00642227405527992
1.41666666666667,-0.00800170521141489
1.5,-0.00988616894777092
1.58333333333333,-0.0123984589829927
1.66666666666667,-0.0151027769149546
1.75,-0.0181145556820964
1.83333333333333,-0.0211824055174966
1.91666666666667,-0.0255115694213705
2,-0.0271269295713496
2.08333333333333,-0.0300930116607931
2.16666666666667,-0.0337018915971166
2.25,-0.0345524216002487
2.33333333333333,-0.0422170737845304
2.41666666666667,-0.0482897214168832
2.5,-0.0545139835739894
2.58333333333333,-0.0606533847432335
2.66666666666667,-0.0661318962056392
2.75,-0.0720697855550693
2.83333333333333,-0.0769385461787071
2.91666666666667,-0.0824576520061995
3,-0.0886496057800389
3.08333333333333,-0.0984437823005661
3.16666666666667,-0.105865692203164
3.25,-0.112842864488053
3.33333333333333,-0.110377054259379
3.41666666666667,-0.131852154315987
3.5,-0.140603439309222
3.58333333333333,-0.146431034385203
3.66666666666667,-0.149912062332334
3.75,-0.153210748856285
3.83333333333333,-0.155646828616975
3.91666666666667,-0.156854273827885
4,-0.156168021377234
4.08333333333333,-0.153168729235421
4.16666666666667,-0.148763036045389
4.25,-0.143866711844042
4.33333333333333,-0.139153464843312
4.41666666666667,-0.135207699920959
4.5,-0.133784561117595
4.58333333333333,-0.13168973948046
4.66666666666667,-0.130910411943305
4.75,-0.137131716147818
4.83333333333333,-0.137111152815467
4.91666666666667,-0.140853637240688
5,-0.145855193221148
5.08333333333333,-0.152517462563823
5.16666666666667,-0.159088472818537
5.25,-0.167283860847074
5.33333333333333,-0.176844874775968
5.41666666666667,-0.188067936175232
5.5,-0.204280265849083
5.58333333333333,-0.234702047523181
5.66666666666667,-0.22356620270254
5.75,-0.238863799413022
5.83333333333333,-0.292281944273675
5.91666666666667,-0.291161204081098
6,-0.311068113449792
