"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356821267635332
1.08333333333333,-0.0252628855075503
1.16666666666667,-0.023684951853297
1.25,-0.0461651694362587
1.33333333333333,-0.107562042332599
1.41666666666667,-1.12948847877459
1.5,-0.183156867362658
1.58333333333333,-0.178822446355821
1.66666666666667,-1.35924367529773
1.75,-0.431061423554214
1.83333333333333,-0.137756624969884
1.91666666666667,-0.114450708966481
2,-0.114209544734234
2.08333333333333,-0.189196253062681
2.16666666666667,-0.664314011143512
2.25,-0.067085217678561
2.33333333333333,-0.042926187056365
2.41666666666667,-0.139724148365874
2.5,-0.58038461621655
2.58333333333333,-0.506761415492146
2.66666666666667,-4.98578726965668
2.75,-2.70690175610504
2.83333333333333,-0.518766838259438
2.91666666666667,-0.197641479031981
3,-0.141450008094007
3.08333333333333,-0.455866731438568
3.16666666666667,-0.553774602951149
3.25,-1.37019784255062
3.33333333333333,-0.289160097490905
3.41666666666667,-2.81753155028819
3.5,-3.90615753690577
3.58333333333333,-1.21731412956127
3.66666666666667,-1.68902424732202
3.75,-0.529919861324458
3.83333333333333,-2.12312646593929
3.91666666666667,-1.27558677470381
4,-10.2893310930069
4.08333333333333,-0.577252831947711
4.16666666666667,-2.15527555245361
4.25,-10.1973233379248
4.33333333333333,-1.88992188551662
4.41666666666667,-2.18172956738745
4.5,-0.704429867136272
4.58333333333333,-3.85635472123264
4.66666666666667,-0.832604585597946
4.75,-7.67387121107581
4.83333333333333,-3.58309089045672
4.91666666666667,-5.67090930550575
5,-1.66189335569693
5.08333333333333,-6.76091825103513
5.16666666666667,-3.25953657690835
5.25,-1.35372352794625
5.33333333333333,-0.795245123925639
5.41666666666667,-1.58994999666632
5.5,-6.05616439971495
5.58333333333333,-3.2004405938748
5.66666666666667,-1.74977746101605
5.75,-1.36980461950326
5.83333333333333,-5.74137745276094
5.91666666666667,-2.53531815875355
6,-0.833737243670256
