"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128554641335555
1.08333333333333,-0.0117893587822364
1.16666666666667,-0.0143399915979823
1.25,-0.020598754168774
1.33333333333333,-0.0335522599431314
1.41666666666667,-0.0635218495023771
1.5,-0.143537417823573
1.58333333333333,-0.253167687918545
1.66666666666667,-0.166170834723486
1.75,-0.102405885652118
1.83333333333333,-0.086697486505363
1.91666666666667,-0.0920259025301038
2,-0.113444521883676
2.08333333333333,-0.163596888900203
2.16666666666667,-0.283421042256213
2.25,-0.45171875257056
2.33333333333333,-0.351583600748184
2.41666666666667,-0.202588515188358
2.5,-0.131931938109772
2.58333333333333,-0.0988971169924028
2.66666666666667,-0.0826966345888938
2.75,-0.0760432637414767
2.83333333333333,-0.0774625437691788
2.91666666666667,-0.0904538883608418
3,-0.129744762697052
3.08333333333333,-0.241012603016182
3.16666666666667,-0.407139963351984
3.25,-0.329712225724504
3.33333333333333,-0.229780417550136
3.41666666666667,-0.197463598827611
3.5,-0.218636429505171
3.58333333333333,-0.355667785109199
3.66666666666667,-1.33896391483472
3.75,-3.97282027560632
3.83333333333333,-0.870600474033005
3.91666666666667,-0.532816369686523
4,-0.470998482844184
4.08333333333333,-0.494942675242849
4.16666666666667,-0.610455658853403
4.25,-0.943081643124398
4.33333333333333,-1.63300147355729
4.41666666666667,-1.39467467327667
4.5,-0.858858741429994
4.58333333333333,-0.647623720354668
4.66666666666667,-0.566505416485392
4.75,-0.535017666380837
4.83333333333333,-0.526074654575456
4.91666666666667,-0.530241388576198
5,-0.546678958533217
5.08333333333333,-0.585590720199558
5.16666666666667,-0.69930701961857
5.25,-1.21868820149847
5.33333333333333,-4.54212751943004
5.41666666666667,-6.68590533553395
5.5,-4.14683886472279
5.58333333333333,-2.73345725016648
5.66666666666667,-2.47994800173213
5.75,-2.52193186195715
5.83333333333333,-2.70507460913867
5.91666666666667,-2.96602837445124
6,-3.24580075298279
