"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287628096823468
1.08333333333333,-0.0035578719054563
1.16666666666667,-0.0042985518470492
1.25,-0.00526239909324776
1.33333333333333,-0.00650783733782436
1.41666666666667,-0.00807431770929873
1.5,-0.0100117759142651
1.58333333333333,-0.0123323828574503
1.66666666666667,-0.0150180159016537
1.75,-0.0179782325986769
1.83333333333333,-0.0209985986134835
1.91666666666667,-0.02369488965573
2,-0.0266328688092963
2.08333333333333,-0.0292501239255555
2.16666666666667,-0.0329756871652108
2.25,-0.0371888942652298
2.33333333333333,-0.0422987500455281
2.41666666666667,-0.0480154784970983
2.5,-0.0539055624747258
2.58333333333333,-0.0595539002956101
2.66666666666667,-0.0640896118010683
2.75,-0.0716110866870085
2.83333333333333,-0.0761796234823386
2.91666666666667,-0.0826786530180467
3,-0.0915319557896107
3.08333333333333,-0.0986242644577618
3.16666666666667,-0.104997404481508
3.25,-0.114252301279312
3.33333333333333,-0.117527788034833
3.41666666666667,-0.128045113539851
3.5,-0.135693404032858
3.58333333333333,-0.142409952557546
3.66666666666667,-0.146081251624028
3.75,-0.148920445431069
3.83333333333333,-0.150843066107306
3.91666666666667,-0.15433327752781
4,-0.154099724954095
4.08333333333333,-0.151528304325242
4.16666666666667,-0.146732782578432
4.25,-0.142598621495443
4.33333333333333,-0.136510323796745
4.41666666666667,-0.132136303676308
4.5,-0.129648364877412
4.58333333333333,-0.127317226355432
4.66666666666667,-0.127614929556256
4.75,-0.129745497821861
4.83333333333333,-0.133962331062732
4.91666666666667,-0.146933827976545
5,-0.142000629549827
5.08333333333333,-0.155852897801499
5.16666666666667,-0.164468426616904
5.25,-0.176254762001318
5.33333333333333,-0.188277558826175
5.41666666666667,-0.201503064193989
5.5,-0.215187088263623
5.58333333333333,-0.230916864127606
5.66666666666667,-0.247864017072956
5.75,-0.273593566158229
5.83333333333333,-0.288435208836705
5.91666666666667,-0.307387451218259
6,-0.318555803185333
