"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308957793855079
1.08333333333333,-0.00262989179827948
1.16666666666667,-0.00418380672916896
1.25,-0.0051919052932615
1.33333333333333,-0.00644284435090463
1.41666666666667,-0.00802294191401522
1.5,-0.00997319018819945
1.58333333333333,-0.0123348089661463
1.66666666666667,-0.0177375970739673
1.75,-0.0178710924942783
1.83333333333333,-0.021028019697191
1.91666666666667,-0.024729582749808
2,-0.0258336376080781
2.08333333333333,-0.0288485098414098
2.16666666666667,-0.0319434535312464
2.25,-0.0383749165662736
2.33333333333333,-0.0428746996529814
2.41666666666667,-0.0481798562530118
2.5,-0.0537190293531458
2.58333333333333,-0.0624704419252033
2.66666666666667,-0.0658419154505882
2.75,-0.0713547131507131
2.83333333333333,-0.076368642436441
2.91666666666667,-0.0818082160105411
3,-0.088581264427524
3.08333333333333,-0.0958641630307909
3.16666666666667,-0.105292514361312
3.25,-0.112680688592947
3.33333333333333,-0.121994179093131
3.41666666666667,-0.131504047148092
3.5,-0.138665035041754
3.58333333333333,-0.144082238953234
3.66666666666667,-0.147841123421542
3.75,-0.150767562627099
3.83333333333333,-0.154001586081492
3.91666666666667,-0.154598186042121
4,-0.156571773153424
4.08333333333333,-0.151826948974717
4.16666666666667,-0.144749346002298
4.25,-0.143539986611155
4.33333333333333,-0.135334838682602
4.41666666666667,-0.132778508772036
4.5,-0.128804844269163
4.58333333333333,-0.12869259468012
4.66666666666667,-0.12915695717138
4.75,-0.132564111905796
4.83333333333333,-0.133666040161334
4.91666666666667,-0.141806318594044
5,-0.14761564601681
5.08333333333333,-0.158593285747738
5.16666666666667,-0.16373308943254
5.25,-0.153304463321655
5.33333333333333,-0.19061949577215
5.41666666666667,-0.203462473340591
5.5,-0.203489564389214
5.58333333333333,-0.233959480023068
5.66666666666667,-0.246531822010654
5.75,-0.26953258563615
5.83333333333333,-0.291236882859899
5.91666666666667,-0.327756298389912
6,-0.357164028061266
