"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114316715979252
1.08333333333333,-0.0132952482403313
1.16666666666667,-0.0238373302461865
1.25,-0.0527871285376789
1.33333333333333,-0.191283330398995
1.41666666666667,-1.57840555603476
1.5,-1.31099459517146
1.58333333333333,-0.878487233934545
1.66666666666667,-0.0986632692347252
1.75,-0.066384332959033
1.83333333333333,-0.0608992906911544
1.91666666666667,-1.52408589067773
2,-0.348453567773396
2.08333333333333,-1.57350707909837
2.16666666666667,-0.957090881542068
2.25,-1.23271672367245
2.33333333333333,-0.0884423855051991
2.41666666666667,-0.0950362972011273
2.5,-0.57644360666655
2.58333333333333,-0.193915604982417
2.66666666666667,-2.31528645180663
2.75,-0.781851952701424
2.83333333333333,-8.2444348726418
2.91666666666667,-7.41883995484053
3,-0.282448425224549
3.08333333333333,-0.225315021080923
3.16666666666667,-1.24533911052269
3.25,-0.610823216200289
3.33333333333333,-1.94777271510106
3.41666666666667,-0.427362101762382
3.5,-0.1967579940413
3.58333333333333,-1.72020067798144
3.66666666666667,-0.166636478686824
3.75,-0.137561524285182
3.83333333333333,-0.264403064161851
3.91666666666667,-1.68952288989481
4,-2.20712998765394
4.08333333333333,-0.850328725755115
4.16666666666667,-4.16813926622954
4.25,-11.5854106522964
4.33333333333333,-0.752207346123978
4.41666666666667,-2.43038997340449
4.5,-1.5165009651692
4.58333333333333,-1.62126928830728
4.66666666666667,-2.50265842433064
4.75,-0.716832832775734
4.83333333333333,-0.302963130209419
4.91666666666667,-1.89292698576505
5,-0.746802213119901
5.08333333333333,-3.51838533428741
5.16666666666667,-4.75941035693132
5.25,-0.901070988772279
5.33333333333333,-0.541519985798876
5.41666666666667,-1.34902926155849
5.5,-4.69041639845578
5.58333333333333,-2.56662221446536
5.66666666666667,-5.04662420730851
5.75,-4.53716436788787
5.83333333333333,-13.2158223218822
5.91666666666667,-3.23376957544779
6,-4.58093461767559
