"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304979343479016
1.08333333333333,-0.00378052921719043
1.16666666666667,-0.00383206401392782
1.25,-0.00517845767870731
1.33333333333333,-0.00630621529042752
1.41666666666667,-0.00812675277549489
1.5,-0.0104134081470228
1.58333333333333,-0.0115033597695435
1.66666666666667,-0.01466509104268
1.75,-0.0180449195251994
1.83333333333333,-0.0226953411306065
1.91666666666667,-0.0210907630367656
2,-0.0268835656121289
2.08333333333333,-0.0295967504090325
2.16666666666667,-0.0325595087746062
2.25,-0.0371178570013021
2.33333333333333,-0.0428617648712021
2.41666666666667,-0.0475690571013585
2.5,-0.0543186832875968
2.58333333333333,-0.0612813747001547
2.66666666666667,-0.073093050897412
2.75,-0.0745118787581193
2.83333333333333,-0.076400137149118
2.91666666666667,-0.0815213424349852
3,-0.0921627784049074
3.08333333333333,-0.108473705589505
3.16666666666667,-0.0970035461066723
3.25,-0.109442558138082
3.33333333333333,-0.11739907662558
3.41666666666667,-0.12782207396515
3.5,-0.13659798675247
3.58333333333333,-0.144306554855362
3.66666666666667,-0.15493829791311
3.75,-0.151954207280053
3.83333333333333,-0.155073826460981
3.91666666666667,-0.171284721521268
4,-0.147703110380827
4.08333333333333,-0.150775096959944
4.16666666666667,-0.146691283441313
4.25,-0.147917699395212
4.33333333333333,-0.14184472236806
4.41666666666667,-0.134168621455704
4.5,-0.128920629851321
4.58333333333333,-0.133356078540832
4.66666666666667,-0.135010925386242
4.75,-0.142149893508323
4.83333333333333,-0.137578462874891
4.91666666666667,-0.120943418630254
5,-0.137558622117993
5.08333333333333,-0.150123408436341
5.16666666666667,-0.162855818971062
5.25,-0.175150087852267
5.33333333333333,-0.180505238999836
5.41666666666667,-0.201946255266152
5.5,-0.21215761919286
5.58333333333333,-0.235755657186577
5.66666666666667,-0.240930254949682
5.75,-0.267269141469423
5.83333333333333,-0.291426415077615
5.91666666666667,-0.329534397457373
6,-0.305000143456577
