"Freq [GHz]","dB(S(1,1)) []"
1,-0.00344463126002307
1.08333333333333,-0.00335375073749995
1.16666666666667,-0.00417226189427057
1.25,-0.00515125506157998
1.33333333333333,-0.00639631163585317
1.41666666666667,-0.00796566436040919
1.5,-0.009901969714171
1.58333333333333,-0.012229098161561
1.66666666666667,-0.014943622086287
1.75,-0.017996080489679
1.83333333333333,-0.0213459972762671
1.91666666666667,-0.0279502582207728
2,-0.024846441329936
2.08333333333333,-0.0280581563897224
2.16666666666667,-0.0323637762399216
2.25,-0.036330901637697
2.33333333333333,-0.0411924498269394
2.41666666666667,-0.0456361813931137
2.5,-0.0553377442351825
2.58333333333333,-0.0602801592753094
2.66666666666667,-0.0658479331184086
2.75,-0.071258080837707
2.83333333333333,-0.0771550454201745
2.91666666666667,-0.0809683874374814
3,-0.0880849063392429
3.08333333333333,-0.0958668169968631
3.16666666666667,-0.10380256922418
3.25,-0.112242971314514
3.33333333333333,-0.121003882186666
3.41666666666667,-0.129290452754615
3.5,-0.136819743826759
3.58333333333333,-0.142708553149641
3.66666666666667,-0.146516210265582
3.75,-0.153224800590373
3.83333333333333,-0.152516715458774
3.91666666666667,-0.154274523610691
4,-0.15378920439488
4.08333333333333,-0.150362854639179
4.16666666666667,-0.14476104936214
4.25,-0.135968643589838
4.33333333333333,-0.139017474403035
4.41666666666667,-0.132245493485202
4.5,-0.128410651988898
4.58333333333333,-0.126540962808639
4.66666666666667,-0.126441629478866
4.75,-0.127075114861946
4.83333333333333,-0.131070946622862
4.91666666666667,-0.135317073783122
5,-0.145645373737887
5.08333333333333,-0.154256101668603
5.16666666666667,-0.163866467888115
5.25,-0.167827872989292
5.33333333333333,-0.190798025143873
5.41666666666667,-0.204252993437481
5.5,-0.216971370302424
5.58333333333333,-0.188190241535874
5.66666666666667,-0.255115848416898
5.75,-0.273534352634594
5.83333333333333,-0.291330800708829
5.91666666666667,-0.311623750717838
6,-0.331902559985047
