"Freq [GHz]","dB(S(1,1)) []"
1,-0.499149538670122
1.08333333333333,-0.0226898363249598
1.16666666666667,-0.79560759541496
1.25,-0.0981158002998256
1.33333333333333,-1.14320495146726
1.41666666666667,-0.072937356824861
1.5,-0.0375417641643634
1.58333333333333,-0.0642406195839785
1.66666666666667,-0.0390811161963327
1.75,-0.146472126444746
1.83333333333333,-1.8317721309223
1.91666666666667,-0.486456299588345
2,-0.225543678656185
2.08333333333333,-0.170235808175487
2.16666666666667,-8.37400056739525
2.25,-0.339278882920952
2.33333333333333,-1.25105841918524
2.41666666666667,-0.168340189471654
2.5,-1.04414688911534
2.58333333333333,-1.15256374312542
2.66666666666667,-0.465132707873771
2.75,-2.16770602641885
2.83333333333333,-0.419729844939707
2.91666666666667,-0.539235870497977
3,-1.3203937810569
3.08333333333333,-1.07665333797216
3.16666666666667,-0.424815371243653
3.25,-2.11212473591627
3.33333333333333,-2.38741555155309
3.41666666666667,-2.36664231952256
3.5,-3.67351285083259
3.58333333333333,-2.17585734701688
3.66666666666667,-1.90519353760207
3.75,-0.964632685937703
3.83333333333333,-0.484587302450224
3.91666666666667,-0.598224353585211
4,-0.615050992649804
4.08333333333333,-4.55492274177471
4.16666666666667,-1.34671164960367
4.25,-2.83298419031203
4.33333333333333,-3.15153312214937
4.41666666666667,-1.40718960803762
4.5,-2.11250142130373
4.58333333333333,-2.30967800988752
4.66666666666667,-6.34658908104887
4.75,-2.84918239355859
4.83333333333333,-1.91195236631239
4.91666666666667,-1.61942674453981
5,-1.39354315852522
5.08333333333333,-1.59355507034252
5.16666666666667,-5.35265255731561
5.25,-15.5434026864645
5.33333333333333,-1.16469473386721
5.41666666666667,-0.795887295686058
5.5,-1.21685286015561
5.58333333333333,-2.64246551235626
5.66666666666667,-4.52873411197682
5.75,-2.35854828824252
5.83333333333333,-8.10449129740205
5.91666666666667,-7.50602025537153
6,-9.42666728315431
