"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226120369579794
1.08333333333333,-0.0735024718006943
1.16666666666667,-1.06386024039375
1.25,-0.291187680412418
1.33333333333333,-0.095359926791055
1.41666666666667,-0.759208057165941
1.5,-1.80115893651832
1.58333333333333,-0.219530555486393
1.66666666666667,-0.123234778722796
1.75,-0.146385107756392
1.83333333333333,-0.552757942273939
1.91666666666667,-0.46487197561681
2,-0.319730877931455
2.08333333333333,-0.647688694612227
2.16666666666667,-0.616075080157315
2.25,-1.38166518998688
2.33333333333333,-0.133852907768397
2.41666666666667,-0.130736919182017
2.5,-0.172589302953215
2.58333333333333,-0.874387864880206
2.66666666666667,-0.695656012368187
2.75,-0.495890024193913
2.83333333333333,-4.56888712391522
2.91666666666667,-0.918524065351268
3,-0.385094789043715
3.08333333333333,-5.08364698608375
3.16666666666667,-0.222749742085372
3.25,-0.120433784654407
3.33333333333333,-0.148914827005331
3.41666666666667,-1.34994532115159
3.5,-1.26018776150216
3.58333333333333,-4.91950471297637
3.66666666666667,-0.294345108148764
3.75,-0.867831509007636
3.83333333333333,-1.08969073752583
3.91666666666667,-0.345708802188924
4,-0.35250314426787
4.08333333333333,-0.852469696733166
4.16666666666667,-1.09292432159111
4.25,-2.46910137258403
4.33333333333333,-0.663325481072966
4.41666666666667,-4.12232390924808
4.5,-2.89429576549571
4.58333333333333,-1.75863975781074
4.66666666666667,-4.18698947092021
4.75,-3.67204695901093
4.83333333333333,-7.91024460449462
4.91666666666667,-6.85005824992722
5,-3.69756537011123
5.08333333333333,-1.11396524379917
5.16666666666667,-6.36757647136672
5.25,-5.35544442787986
5.33333333333333,-2.27190042165594
5.41666666666667,-0.845368717449461
5.5,-8.64430209869007
5.58333333333333,-6.15875800399117
5.66666666666667,-3.90970138787431
5.75,-6.18752508603403
5.83333333333333,-15.516787403929
5.91666666666667,-17.0962336576693
6,-2.28783087854814
