"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563446882479356
1.08333333333333,-0.00627511018135928
1.16666666666667,-0.00724196408985288
1.25,-0.00907669866944814
1.33333333333333,-0.0156288376087511
1.41666666666667,-0.0683743018255994
1.5,-0.428386503594467
1.58333333333333,-0.153115488904458
1.66666666666667,-0.0987428414409084
1.75,-0.0868220120192887
1.83333333333333,-0.0849953201174342
1.91666666666667,-0.085210794508769
2,-0.0855705750099687
2.08333333333333,-0.19062752442745
2.16666666666667,-0.0948709945796615
2.25,-0.0874775188555019
2.33333333333333,-0.092885040718477
2.41666666666667,-0.105905895121957
2.5,-0.126936363845148
2.58333333333333,-0.157720877917009
2.66666666666667,-0.204229588794929
2.75,-0.290740949712369
2.83333333333333,-0.60633850376679
2.91666666666667,-0.610141767833315
3,-0.812989329011636
3.08333333333333,-1.45657512781775
3.16666666666667,-3.31921513231888
3.25,-10.9977814748011
3.33333333333333,-8.09473655786765
3.41666666666667,-10.1968448251553
3.5,-7.5150369548749
3.58333333333333,-2.66452269608536
3.66666666666667,-1.86104387326669
3.75,-2.55538947767185
3.83333333333333,-7.39907575014994
3.91666666666667,-1.58079698573755
4,-0.821203315946357
4.08333333333333,-0.603283257678535
4.16666666666667,-0.590138468047432
4.25,-1.25316789918853
4.33333333333333,-1.85059620711823
4.41666666666667,-1.38925264248939
4.5,-1.30276763682798
4.58333333333333,-0.8604061705919
4.66666666666667,-0.615443081495915
4.75,-0.529486372808372
4.83333333333333,-0.774309942888448
4.91666666666667,-0.329857818379269
5,-0.320811885089507
5.08333333333333,-0.424247558006997
5.16666666666667,-2.73901465222172
5.25,-1.34056206146268
5.33333333333333,-0.63832107355805
5.41666666666667,-0.577396238505134
5.5,-0.855573591137305
5.58333333333333,-4.70148027967968
5.66666666666667,-0.694930858953868
5.75,-0.864629628110739
5.83333333333333,-2.10615737639584
5.91666666666667,-6.4286426755415
6,-1.78096794699488
