"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299943544918723
1.08333333333333,-0.00355859491333473
1.16666666666667,-0.00429239133328834
1.25,-0.0052541802882347
1.33333333333333,-0.00649700658117562
1.41666666666667,-0.00807069071847292
1.5,-0.0100149924057061
1.58333333333333,-0.0123523045051905
1.66666666666667,-0.0149794042461518
1.75,-0.0180112638294988
1.83333333333333,-0.0210592310705098
1.91666666666667,-0.023924664708121
2,-0.0266173516282435
2.08333333333333,-0.0294864338489538
2.16666666666667,-0.0329636324087086
2.25,-0.0373157326398089
2.33333333333333,-0.0425332665715119
2.41666666666667,-0.0483107321808027
2.5,-0.0541937572931287
2.58333333333333,-0.0597138289826139
2.66666666666667,-0.0679840930100767
2.75,-0.0718951031950423
2.83333333333333,-0.0767012389611026
2.91666666666667,-0.0822151374637732
3,-0.0887979828640791
3.08333333333333,-0.0965752493043295
3.16666666666667,-0.104895407027798
3.25,-0.113356586497876
3.33333333333333,-0.121828226126936
3.41666666666667,-0.130066130085154
3.5,-0.137538525042857
3.58333333333333,-0.143364287869077
3.66666666666667,-0.146967024796565
3.75,-0.149578378753445
3.83333333333333,-0.152281949160542
3.91666666666667,-0.154152854691235
4,-0.153429169392025
4.08333333333333,-0.149799856261347
4.16666666666667,-0.148364757250755
4.25,-0.136392882684695
4.33333333333333,-0.135953279052889
4.41666666666667,-0.132166077287481
4.5,-0.129469732199643
4.58333333333333,-0.128442115931653
4.66666666666667,-0.129311900819414
4.75,-0.132278884325875
4.83333333333333,-0.137425706831287
4.91666666666667,-0.143058728224157
5,-0.143339477335557
5.08333333333333,-0.151249902336812
5.16666666666667,-0.159653951196503
5.25,-0.168074903668315
5.33333333333333,-0.178361760366006
5.41666666666667,-0.189412704290228
5.5,-0.201398229452928
5.58333333333333,-0.213050923125
5.66666666666667,-0.236155758592985
5.75,-0.26311767795441
5.83333333333333,-0.300713164917984
5.91666666666667,-0.324399287253899
6,-0.372542106476802
