"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301204540464376
1.08333333333333,-0.0036066657499095
1.16666666666667,-0.00457398462906787
1.25,-0.00512106715812834
1.33333333333333,-0.0064375598632247
1.41666666666667,-0.00804066647367445
1.5,-0.0101762936036704
1.58333333333333,-0.0123772471804168
1.66666666666667,-0.0151283719853317
1.75,-0.0182440034734768
1.83333333333333,-0.0212397841845938
1.91666666666667,-0.0242546213784304
2,-0.0272396302101591
2.08333333333333,-0.0294750373375434
2.16666666666667,-0.033807224482352
2.25,-0.039588185773807
2.33333333333333,-0.0403435112484179
2.41666666666667,-0.0482293282472364
2.5,-0.0540895719229414
2.58333333333333,-0.0600469408689531
2.66666666666667,-0.0646595653997273
2.75,-0.0726298045360237
2.83333333333333,-0.0775282143898423
2.91666666666667,-0.0830430276091239
3,-0.0896325124520296
3.08333333333333,-0.0971718287659058
3.16666666666667,-0.101410120456233
3.25,-0.114869143290893
3.33333333333333,-0.119545653594038
3.41666666666667,-0.130152183435454
3.5,-0.137562459769152
3.58333333333333,-0.14215551875226
3.66666666666667,-0.149309928282699
3.75,-0.150690142267606
3.83333333333333,-0.153239726974115
3.91666666666667,-0.154945887516729
4,-0.154411856397498
4.08333333333333,-0.152027257388174
4.16666666666667,-0.148793146999949
4.25,-0.144510549728673
4.33333333333333,-0.136332682843986
4.41666666666667,-0.134060077724593
4.5,-0.130499902772003
4.58333333333333,-0.129529937798491
4.66666666666667,-0.129227363556664
4.75,-0.130125691178959
4.83333333333333,-0.142420697781913
4.91666666666667,-0.140695643508562
5,-0.146957628412974
5.08333333333333,-0.150732382808887
5.16666666666667,-0.158441382712138
5.25,-0.169644284031376
5.33333333333333,-0.183192810927971
5.41666666666667,-0.194507482322877
5.5,-0.2097392178941
5.58333333333333,-0.230268414175389
5.66666666666667,-0.23982106122872
5.75,-0.252344817684053
5.83333333333333,-0.303534932953272
5.91666666666667,-0.306353660007282
6,-0.336736156232392
