"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028644112656374
1.08333333333333,-0.00356008812452417
1.16666666666667,-0.00430300309760072
1.25,-0.00527128709356781
1.33333333333333,-0.00652034060061578
1.41666666666667,-0.00810047856776721
1.5,-0.0100865749786617
1.58333333333333,-0.0123878649139414
1.66666666666667,-0.0151001374299663
1.75,-0.0181005047760844
1.83333333333333,-0.0212011259808998
1.91666666666667,-0.0196715653403062
2,-0.0263124178025689
2.08333333333333,-0.0296364016515192
2.16666666666667,-0.0329885633892887
2.25,-0.037385672355299
2.33333333333333,-0.0420854339209279
2.41666666666667,-0.0483004565899864
2.5,-0.0544109081456483
2.58333333333333,-0.0604004770764441
2.66666666666667,-0.0660065684145771
2.75,-0.0712899670336904
2.83333333333333,-0.0755113850216399
2.91666666666667,-0.0819408419046871
3,-0.088252030667033
3.08333333333333,-0.0961333098064605
3.16666666666667,-0.104739444877197
3.25,-0.11153342012506
3.33333333333333,-0.12064448725905
3.41666666666667,-0.129333294200367
3.5,-0.136693510492187
3.58333333333333,-0.142896595921747
3.66666666666667,-0.147143810793219
3.75,-0.149153169627371
3.83333333333333,-0.151242175548613
3.91666666666667,-0.154310771247306
4,-0.155283846612179
4.08333333333333,-0.152770722659855
4.16666666666667,-0.148536034843135
4.25,-0.144032915776906
4.33333333333333,-0.137767909817338
4.41666666666667,-0.134746291982015
4.5,-0.129437270553721
4.58333333333333,-0.134488093737062
4.66666666666667,-0.126604199687017
4.75,-0.127974481904556
4.83333333333333,-0.130798007322327
4.91666666666667,-0.13830952977379
5,-0.144142371329564
5.08333333333333,-0.1523238029222
5.16666666666667,-0.159489542251212
5.25,-0.169939537441722
5.33333333333333,-0.181638864693193
5.41666666666667,-0.194317300840468
5.5,-0.208864578614502
5.58333333333333,-0.214032583372272
5.66666666666667,-0.242103551752699
5.75,-0.240785607153881
5.83333333333333,-0.27553296653329
5.91666666666667,-0.306202905199211
6,-0.336822583125322
