"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298904415789278
1.08333333333333,-0.00354926961730707
1.16666666666667,-0.00428492210366498
1.25,-0.0052493050239948
1.33333333333333,-0.00649503603029787
1.41666666666667,-0.0080691081410633
1.5,-0.00997662319331336
1.58333333333333,-0.0124431574158085
1.66666666666667,-0.0151320548657085
1.75,-0.0181132736597916
1.83333333333333,-0.0211043328105836
1.91666666666667,-0.0236909024232324
2,-0.0248719443703187
2.08333333333333,-0.0279677103472072
2.16666666666667,-0.034327567443617
2.25,-0.0384007371731577
2.33333333333333,-0.0435510283386714
2.41666666666667,-0.0490545628621102
2.5,-0.0545344169445018
2.58333333333333,-0.0545202141590197
2.66666666666667,-0.0683662287605058
2.75,-0.0729226414431167
2.83333333333333,-0.0775538473400427
2.91666666666667,-0.0828000613027554
3,-0.088718684267628
3.08333333333333,-0.0977670324881352
3.16666666666667,-0.104912473168728
3.25,-0.112944907089105
3.33333333333333,-0.121018030373348
3.41666666666667,-0.128964871719808
3.5,-0.136321124591553
3.58333333333333,-0.142111276265983
3.66666666666667,-0.145105168158494
3.75,-0.148204099864326
3.83333333333333,-0.149770588179204
3.91666666666667,-0.150408422958834
4,-0.14793799822441
4.08333333333333,-0.147062577383826
4.16666666666667,-0.160270605109126
4.25,-0.147441011634632
4.33333333333333,-0.136998682999144
4.41666666666667,-0.139804032721477
4.5,-0.135094944696251
4.58333333333333,-0.132855466116037
4.66666666666667,-0.131941161020994
4.75,-0.132573969805607
4.83333333333333,-0.136370876891175
4.91666666666667,-0.140697596835887
5,-0.147529275804351
5.08333333333333,-0.156687030845757
5.16666666666667,-0.164191954326207
5.25,-0.172924912905112
5.33333333333333,-0.182801345194408
5.41666666666667,-0.193257647389822
5.5,-0.205254229644897
5.58333333333333,-0.220673724982288
5.66666666666667,-0.238979386866391
5.75,-0.249717824457779
5.83333333333333,-0.275366467120971
5.91666666666667,-0.306038131104205
6,-0.339799501617375
