"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029987538276457
1.08333333333333,-0.00356132185150907
1.16666666666667,-0.00429607747375895
1.25,-0.0052567159353997
1.33333333333333,-0.0064923635325741
1.41666666666667,-0.00807286108950616
1.5,-0.00997793618989497
1.58333333333333,-0.0121434401371531
1.66666666666667,-0.0153763469280635
1.75,-0.0181522300084506
1.83333333333333,-0.0211706089546516
1.91666666666667,-0.0240310978356899
2,-0.0266686903808865
2.08333333333333,-0.0295408318527807
2.16666666666667,-0.0329161651670732
2.25,-0.0370900632492712
2.33333333333333,-0.0417604609531136
2.41666666666667,-0.0480341199516401
2.5,-0.0538406378092041
2.58333333333333,-0.0596547749957247
2.66666666666667,-0.0691196658369134
2.75,-0.0705612740325085
2.83333333333333,-0.0754462589925242
2.91666666666667,-0.0809469096591527
3,-0.0874506602708103
3.08333333333333,-0.095150099935675
3.16666666666667,-0.107044482537045
3.25,-0.117425529115659
3.33333333333333,-0.122203211531426
3.41666666666667,-0.12987104123063
3.5,-0.138982842609111
3.58333333333333,-0.144058171723682
3.66666666666667,-0.152732872240625
3.75,-0.150641194129893
3.83333333333333,-0.153061744862552
3.91666666666667,-0.155422020910379
4,-0.151596516439169
4.08333333333333,-0.150078614079448
4.16666666666667,-0.145777102258064
4.25,-0.140943729225489
4.33333333333333,-0.135591809306169
4.41666666666667,-0.131605948380136
4.5,-0.128411898373881
4.58333333333333,-0.127544722826074
4.66666666666667,-0.128587547437227
4.75,-0.131120065348522
4.83333333333333,-0.137783610808213
4.91666666666667,-0.141284600446491
5,-0.147869088432355
5.08333333333333,-0.158103050621287
5.16666666666667,-0.165141533668894
5.25,-0.173409576898265
5.33333333333333,-0.182653909005772
5.41666666666667,-0.192530573778203
5.5,-0.20137182629606
5.58333333333333,-0.20929877880534
5.66666666666667,-0.238325197835036
5.75,-0.250739710167554
5.83333333333333,-0.268436209763213
5.91666666666667,-0.286248097296475
6,-0.323435829437075
