"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299649506971714
1.08333333333333,-0.00348722987974495
1.16666666666667,-0.00427186774896495
1.25,-0.00523396056810143
1.33333333333333,-0.00647386862531263
1.41666666666667,-0.00804278460389997
1.5,-0.00998082407085388
1.58333333333333,-0.0123087521720585
1.66666666666667,-0.0150136025156058
1.75,-0.0180152775294693
1.83333333333333,-0.0211476805014211
1.91666666666667,-0.0242330686268632
2,-0.025956341586032
2.08333333333333,-0.0290736606876305
2.16666666666667,-0.032341162091027
2.25,-0.0369686783596858
2.33333333333333,-0.0422810819203068
2.41666666666667,-0.0482543875950499
2.5,-0.0544818057987594
2.58333333333333,-0.0606097626080952
2.66666666666667,-0.0663893723836767
2.75,-0.071760163566991
2.83333333333333,-0.0768518074676892
2.91666666666667,-0.0824642103707934
3,-0.0890619323043322
3.08333333333333,-0.0966092232256816
3.16666666666667,-0.104609413104016
3.25,-0.11354306905194
3.33333333333333,-0.121369813864851
3.41666666666667,-0.129333381209703
3.5,-0.136412885264733
3.58333333333333,-0.142089344460284
3.66666666666667,-0.145973000164267
3.75,-0.150467324594845
3.83333333333333,-0.160548286269154
3.91666666666667,-0.155890484447689
4,-0.150588466078071
4.08333333333333,-0.148059295219624
4.16666666666667,-0.144134819569574
4.25,-0.138477607362075
4.33333333333333,-0.135022410772518
4.41666666666667,-0.131727832727744
4.5,-0.128759383946874
4.58333333333333,-0.12673921206167
4.66666666666667,-0.12909235986641
4.75,-0.131600703092552
4.83333333333333,-0.13579252710839
4.91666666666667,-0.141449379723067
5,-0.148282825554969
5.08333333333333,-0.155947788483483
5.16666666666667,-0.165220846641934
5.25,-0.17158696727564
5.33333333333333,-0.181762899873196
5.41666666666667,-0.189461890561568
5.5,-0.201956467555742
5.58333333333333,-0.215878719112528
5.66666666666667,-0.234601522220263
5.75,-0.255637386116456
5.83333333333333,-0.289195015263181
5.91666666666667,-0.318134000355977
6,-0.352633932160993
