"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299344994928895
1.08333333333333,-0.0035424956034759
1.16666666666667,-0.00416444263272158
1.25,-0.00528944609073155
1.33333333333333,-0.00651130305675391
1.41666666666667,-0.00807133169655093
1.5,-0.00998515567137597
1.58333333333333,-0.0123632265542564
1.66666666666667,-0.0150246611592896
1.75,-0.017980049686693
1.83333333333333,-0.0209780287719428
1.91666666666667,-0.0239669099212938
2,-0.02661037592227
2.08333333333333,-0.0292784504668043
2.16666666666667,-0.0318594340197898
2.25,-0.0368238626877633
2.33333333333333,-0.0429637678213851
2.41666666666667,-0.048347278688703
2.5,-0.0543954992129156
2.58333333333333,-0.0603573716462088
2.66666666666667,-0.0650214212712656
2.75,-0.0715181394509703
2.83333333333333,-0.0765596186587351
2.91666666666667,-0.0820742671045903
3,-0.0886821165237595
3.08333333333333,-0.0955452147301316
3.16666666666667,-0.103547016714485
3.25,-0.111803253040505
3.33333333333333,-0.118525793648221
3.41666666666667,-0.130006409042182
3.5,-0.137128319802978
3.58333333333333,-0.143405639527058
3.66666666666667,-0.147816119270367
3.75,-0.149489794142793
3.83333333333333,-0.155018037894629
3.91666666666667,-0.154604662554437
4,-0.154836892345101
4.08333333333333,-0.152723300299066
4.16666666666667,-0.14847171234045
4.25,-0.136768796459477
4.33333333333333,-0.13409653271109
4.41666666666667,-0.130289550590578
4.5,-0.129012998274551
4.58333333333333,-0.126432262521055
4.66666666666667,-0.127493802367778
4.75,-0.129722612058022
4.83333333333333,-0.134161065295795
4.91666666666667,-0.137038288415668
5,-0.145603950197823
5.08333333333333,-0.153983846905053
5.16666666666667,-0.162941555356511
5.25,-0.172331596329971
5.33333333333333,-0.181955633155932
5.41666666666667,-0.191677829282653
5.5,-0.199917608325682
5.58333333333333,-0.228949417605622
5.66666666666667,-0.240661223424935
5.75,-0.257287480136842
5.83333333333333,-0.281653194452346
5.91666666666667,-0.314498046543923
6,-0.34377410090998
