"Freq [GHz]","dB(S(1,1)) []"
1,-0.031567632828262
1.08333333333333,-0.0718503732780189
1.16666666666667,-1.34204868254239
1.25,-0.184040637987049
1.33333333333333,-0.272530127348444
1.41666666666667,-0.533880242317406
1.5,-0.797993474834768
1.58333333333333,-0.587893173711847
1.66666666666667,-0.0391150739126073
1.75,-0.0352221776505185
1.83333333333333,-0.0549811572544763
1.91666666666667,-6.78376834528358
2,-0.151440859909212
2.08333333333333,-1.72951865136358
2.16666666666667,-0.258428026091603
2.25,-0.235331296526294
2.33333333333333,-0.0499359887251032
2.41666666666667,-0.0432479837719571
2.5,-0.285765968488558
2.58333333333333,-0.570717727180717
2.66666666666667,-0.114685432168443
2.75,-0.296702126851207
2.83333333333333,-12.5979206313578
2.91666666666667,-0.370214180517625
3,-1.18239890986774
3.08333333333333,-0.361507146410581
3.16666666666667,-0.884028174401316
3.25,-2.05730380487479
3.33333333333333,-0.6248509350361
3.41666666666667,-4.06164850276014
3.5,-1.24204248472529
3.58333333333333,-1.6426973872465
3.66666666666667,-1.62918216361565
3.75,-7.83072075702325
3.83333333333333,-0.540164631107184
3.91666666666667,-0.295618447184693
4,-0.835968238958058
4.08333333333333,-1.72017603414557
4.16666666666667,-4.32994834169456
4.25,-4.27927436647653
4.33333333333333,-1.2455307960435
4.41666666666667,-4.77590757472946
4.5,-1.28922091448217
4.58333333333333,-0.652009823754452
4.66666666666667,-0.839660690591174
4.75,-1.70931741204547
4.83333333333333,-0.733698274747678
4.91666666666667,-10.2207645180365
5,-5.09230877234963
5.08333333333333,-14.9552891750789
5.16666666666667,-3.67084775971579
5.25,-0.963444109194093
5.33333333333333,-20.5328026900276
5.41666666666667,-1.37647843006711
5.5,-0.994493006824242
5.58333333333333,-2.14075308153738
5.66666666666667,-3.31044153246189
5.75,-2.18662676964773
5.83333333333333,-3.02927509341141
5.91666666666667,-5.31629748193413
6,-4.01751738133856
