"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299937120542595
1.08333333333333,-0.00355593604604088
1.16666666666667,-0.00428685956442387
1.25,-0.00524492448068756
1.33333333333333,-0.00648233660138013
1.41666666666667,-0.00804761948407793
1.5,-0.00997796287329819
1.58333333333333,-0.0122668030455908
1.66666666666667,-0.014973497993371
1.75,-0.017941925875344
1.83333333333333,-0.020979263413301
1.91666666666667,-0.0239703674086007
2,-0.0283310874951595
2.08333333333333,-0.0288965503500229
2.16666666666667,-0.032353435745493
2.25,-0.0365722721585342
2.33333333333333,-0.0417701636150101
2.41666666666667,-0.04766854580985
2.5,-0.0539311251054967
2.58333333333333,-0.0602432233059629
2.66666666666667,-0.0654237368423403
2.75,-0.0713612402779613
2.83333333333333,-0.0767492729384017
2.91666666666667,-0.0825364292367587
3,-0.0892736890376096
3.08333333333333,-0.0969862308676539
3.16666666666667,-0.10493384337743
3.25,-0.112829359394189
3.33333333333333,-0.122272004082548
3.41666666666667,-0.129082734882161
3.5,-0.136677604951292
3.58333333333333,-0.142052935224549
3.66666666666667,-0.145201621051168
3.75,-0.147342131014563
3.83333333333333,-0.149640646101488
3.91666666666667,-0.151952539043953
4,-0.16338785146729
4.08333333333333,-0.155626089968485
4.16666666666667,-0.14562084445149
4.25,-0.138100606627847
4.33333333333333,-0.130373577579517
4.41666666666667,-0.129664051739552
4.5,-0.131055480976545
4.58333333333333,-0.126675222535548
4.66666666666667,-0.121867802967502
4.75,-0.132946625826725
4.83333333333333,-0.129976636831552
4.91666666666667,-0.141236987354085
5,-0.149150415174977
5.08333333333333,-0.157754545891711
5.16666666666667,-0.167271085958627
5.25,-0.177719856609953
5.33333333333333,-0.189368711602641
5.41666666666667,-0.198269949352741
5.5,-0.220373724260853
5.58333333333333,-0.232350760317486
5.66666666666667,-0.248593721958477
5.75,-0.268850210959111
5.83333333333333,-0.291890691431962
5.91666666666667,-0.31636427217995
6,-0.34125491207325
