"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298531506531437
1.08333333333333,-0.00353955962549823
1.16666666666667,-0.0042663125363186
1.25,-0.00521795489889453
1.33333333333333,-0.00644627557275167
1.41666666666667,-0.00799939814275091
1.5,-0.00991384655377911
1.58333333333333,-0.0121956138065367
1.66666666666667,-0.0149635104483172
1.75,-0.0178743826033865
1.83333333333333,-0.0208975817002059
1.91666666666667,-0.0237621620539967
2,-0.0264566441799593
2.08333333333333,-0.0293084125837821
2.16666666666667,-0.0327451998154749
2.25,-0.0370517789878019
2.33333333333333,-0.0422612889481925
2.41666666666667,-0.0481330323798603
2.5,-0.0542829502729052
2.58333333333333,-0.060391541583466
2.66666666666667,-0.0662310050669522
2.75,-0.0716866179526778
2.83333333333333,-0.0770101332169376
2.91666666666667,-0.0830337209338821
3,-0.0898528459951086
3.08333333333333,-0.0977276121310797
3.16666666666667,-0.105962600248836
3.25,-0.0988618049140966
3.33333333333333,-0.123315167930211
3.41666666666667,-0.131906872450496
3.5,-0.139380818386698
3.58333333333333,-0.145231811592446
3.66666666666667,-0.149013956530235
3.75,-0.151668111620111
3.83333333333333,-0.154267555177841
3.91666666666667,-0.15608675652395
4,-0.155466798958878
4.08333333333333,-0.152072085833746
4.16666666666667,-0.14693556360471
4.25,-0.141271901179111
4.33333333333333,-0.135959065466665
4.41666666666667,-0.131573897589864
4.5,-0.128698352777251
4.58333333333333,-0.127336252998259
4.66666666666667,-0.127750488299604
4.75,-0.129970738213739
4.83333333333333,-0.141153967591548
4.91666666666667,-0.14250092422007
5,-0.149886421809948
5.08333333333333,-0.158710625263048
5.16666666666667,-0.168595908207287
5.25,-0.179696806878801
5.33333333333333,-0.192253074255057
5.41666666666667,-0.205786045756578
5.5,-0.219247838369867
5.58333333333333,-0.233377432346423
5.66666666666667,-0.251218045946647
5.75,-0.272124821431435
5.83333333333333,-0.298469106832999
5.91666666666667,-0.328040878680433
6,-0.358544378844596
