"Freq [GHz]","dB(S(1,1)) []"
1,-0.566593936134684
1.08333333333333,-0.0160585443515603
1.16666666666667,-0.0183438316035055
1.25,-0.553739356998488
1.33333333333333,-0.0438750211443412
1.41666666666667,-0.107450680633323
1.5,-0.0219415157300527
1.58333333333333,-0.154922555316234
1.66666666666667,-0.815939080292664
1.75,-0.174160213175381
1.83333333333333,-0.0926302647894452
1.91666666666667,-0.470110621449411
2,-0.157927341148421
2.08333333333333,-0.134827678092587
2.16666666666667,-0.105324138564305
2.25,-0.11041621620141
2.33333333333333,-0.507519221912034
2.41666666666667,-0.994615777919515
2.5,-0.224321666569822
2.58333333333333,-0.217967989446789
2.66666666666667,-0.2416283983717
2.75,-0.438560723848598
2.83333333333333,-0.744209880042781
2.91666666666667,-1.35992538854439
3,-6.89687135443548
3.08333333333333,-1.56029482658126
3.16666666666667,-1.33549681652287
3.25,-2.97025404383047
3.33333333333333,-9.50333078681851
3.41666666666667,-15.5615916390958
3.5,-6.11241607747014
3.58333333333333,-11.9446598051509
3.66666666666667,-6.45869331720944
3.75,-3.58313401140901
3.83333333333333,-3.38846423512426
3.91666666666667,-1.19634922163262
4,-1.13193291256988
4.08333333333333,-7.67026562075277
4.16666666666667,-1.29643803142071
4.25,-2.26478378789815
4.33333333333333,-3.24654679538482
4.41666666666667,-1.82770529548044
4.5,-0.729459448227438
4.58333333333333,-4.27689828562409
4.66666666666667,-3.90506875055972
4.75,-8.82103121262633
4.83333333333333,-0.855037186151427
4.91666666666667,-1.7769190512113
5,-1.07385106815002
5.08333333333333,-2.40411043222612
5.16666666666667,-1.04769973676554
5.25,-1.53533873376729
5.33333333333333,-4.04427263797856
5.41666666666667,-2.74791887728312
5.5,-8.26715339011125
5.58333333333333,-2.95908224005805
5.66666666666667,-0.9322756160359
5.75,-2.7883847055531
5.83333333333333,-7.60990632960457
5.91666666666667,-6.93772045721953
6,-4.73680554288864
