"Freq [GHz]","dB(S(1,1)) []"
1,-0.00536133173440572
1.08333333333333,-0.00790318289460549
1.16666666666667,-0.0136084578241783
1.25,-0.0402746128433369
1.33333333333333,-0.404474317547511
1.41666666666667,-0.0529718613714605
1.5,-0.0450223612326597
1.58333333333333,-0.976822975318607
1.66666666666667,-0.273672364770822
1.75,-0.158414259691214
1.83333333333333,-0.142413993067639
1.91666666666667,-0.151301539630388
2,-0.205519189947196
2.08333333333333,-0.959908278227269
2.16666666666667,-0.152128512225624
2.25,-1.56928002978669
2.33333333333333,-0.379081845517688
2.41666666666667,-0.196851769767521
2.5,-0.151687730509337
2.58333333333333,-0.192141116940442
2.66666666666667,-0.320967291718605
2.75,-0.806896886314711
2.83333333333333,-1.87974403267024
2.91666666666667,-0.865285925676926
3,-0.230745688439479
3.08333333333333,-1.08614062244427
3.16666666666667,-0.0881329431100787
3.25,-0.159998213818876
3.33333333333333,-0.4720452753289
3.41666666666667,-5.38083349942902
3.5,-0.709668162359643
3.58333333333333,-12.2532303389654
3.66666666666667,-1.54066064923247
3.75,-3.40822498267034
3.83333333333333,-2.02077411774548
3.91666666666667,-1.51118620770176
4,-2.80170925176733
4.08333333333333,-3.51881822091832
4.16666666666667,-2.6817057204084
4.25,-3.744798555381
4.33333333333333,-0.640939456670593
4.41666666666667,-0.534726599859665
4.5,-1.22927733282503
4.58333333333333,-1.40942219709104
4.66666666666667,-1.95466463055845
4.75,-2.38006108180691
4.83333333333333,-1.24846321297606
4.91666666666667,-0.828132858776542
5,-0.778971219866868
5.08333333333333,-1.34757692752725
5.16666666666667,-6.71148698460837
5.25,-1.93109259861575
5.33333333333333,-1.14542748362335
5.41666666666667,-1.12318058740112
5.5,-3.74722992599759
5.58333333333333,-2.9976498299682
5.66666666666667,-0.547897963894651
5.75,-0.590264116856857
5.83333333333333,-1.98040472104355
5.91666666666667,-5.72942531586657
6,-0.784712282156945
