"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029788495536976
1.08333333333333,-0.00350546536967056
1.16666666666667,-0.00337283781283083
1.25,-0.00537788037887588
1.33333333333333,-0.00664852628862858
1.41666666666667,-0.00806317144142661
1.5,-0.0100304589923768
1.58333333333333,-0.0124015346989222
1.66666666666667,-0.0146521786374374
1.75,-0.0179046003004701
1.83333333333333,-0.0209863629696307
1.91666666666667,-0.0234407152988657
2,-0.0262724784333877
2.08333333333333,-0.0297071326873673
2.16666666666667,-0.0338056183827474
2.25,-0.0373764769506687
2.33333333333333,-0.0425214600750288
2.41666666666667,-0.0478834190824207
2.5,-0.0604678606303387
2.58333333333333,-0.0604659937446061
2.66666666666667,-0.0539211138950719
2.75,-0.0717228487869315
2.83333333333333,-0.0772686092617456
2.91666666666667,-0.081883589983299
3,-0.0894104815975037
3.08333333333333,-0.0966395385551987
3.16666666666667,-0.104657465328092
3.25,-0.109088220977179
3.33333333333333,-0.120726222307605
3.41666666666667,-0.13240510720748
3.5,-0.13905894989423
3.58333333333333,-0.14609810489849
3.66666666666667,-0.147308847002941
3.75,-0.150819113845882
3.83333333333333,-0.154426644219777
3.91666666666667,-0.156029657359058
4,-0.156784523114989
4.08333333333333,-0.155245486744327
4.16666666666667,-0.147668583529607
4.25,-0.140741230796579
4.33333333333333,-0.13725163265617
4.41666666666667,-0.132185022374588
4.5,-0.13050735510852
4.58333333333333,-0.132593359205358
4.66666666666667,-0.127630828228919
4.75,-0.128151151101603
4.83333333333333,-0.133115919687997
4.91666666666667,-0.136404602189641
5,-0.146303605271665
5.08333333333333,-0.151736450538201
5.16666666666667,-0.157462658084226
5.25,-0.171843092865898
5.33333333333333,-0.183971663886241
5.41666666666667,-0.194347766240782
5.5,-0.205107943344202
5.58333333333333,-0.222264951130759
5.66666666666667,-0.245892877102358
5.75,-0.25785763783188
5.83333333333333,-0.289896979726702
5.91666666666667,-0.331227833498703
6,-0.354077707537617
