"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672915383472948
1.08333333333333,-0.00933996401058485
1.16666666666667,-0.0190002371942672
1.25,-0.076071511073973
1.33333333333333,-1.59835324079234
1.41666666666667,-0.707246450629608
1.5,-0.360879808615934
1.58333333333333,-0.983714784115505
1.66666666666667,-0.163413924421798
1.75,-0.113659793874277
1.83333333333333,-0.110479293751226
1.91666666666667,-0.145946190222814
2,-2.51030845300232
2.08333333333333,-6.88035772232802
2.16666666666667,-0.521792901125088
2.25,-3.58852683987174
2.33333333333333,-0.173481492537643
2.41666666666667,-4.57068445453432
2.5,-1.04316659327906
2.58333333333333,-3.2207030643895
2.66666666666667,-1.56849782869761
2.75,-2.21930204675503
2.83333333333333,-0.793091542406452
2.91666666666667,-1.83577071637175
3,-0.437221631873015
3.08333333333333,-0.435134585061125
3.16666666666667,-1.35483572960423
3.25,-0.878699819075936
3.33333333333333,-0.612458074974718
3.41666666666667,-3.33098204244688
3.5,-0.923540118644735
3.58333333333333,-0.704332636228733
3.66666666666667,-11.2932991000378
3.75,-6.17019395652001
3.83333333333333,-2.78383013547504
3.91666666666667,-0.1613986019269
4,-0.308181081549974
4.08333333333333,-0.361023590737387
4.16666666666667,-1.78831968869314
4.25,-7.59223252951119
4.33333333333333,-2.73625419239621
4.41666666666667,-0.919966442314109
4.5,-1.17037815861216
4.58333333333333,-1.92650267910514
4.66666666666667,-2.88795489312085
4.75,-4.87134722655428
4.83333333333333,-3.08574726668575
4.91666666666667,-0.96632118042144
5,-5.27038499586809
5.08333333333333,-12.8827112191146
5.16666666666667,-6.60698522885254
5.25,-5.79245531396546
5.33333333333333,-3.16530966169316
5.41666666666667,-2.34733924222867
5.5,-1.26759248268415
5.58333333333333,-4.1895479232437
5.66666666666667,-12.8183737555532
5.75,-2.31336904852573
5.83333333333333,-9.27175065802255
5.91666666666667,-2.58102735475494
6,-1.28853572201089
