"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288748797000332
1.08333333333333,-0.00343970562846273
1.16666666666667,-0.00414737702861668
1.25,-0.00573377642942409
1.33333333333333,-0.00647878554865954
1.41666666666667,-0.0081112450331732
1.5,-0.00964559351063029
1.58333333333333,-0.0120171193153896
1.66666666666667,-0.0146633794388771
1.75,-0.0175159636820158
1.83333333333333,-0.0213711853880371
1.91666666666667,-0.0237351913071671
2,-0.0265054697653674
2.08333333333333,-0.0302186499635792
2.16666666666667,-0.0313877036758833
2.25,-0.0405395156718894
2.33333333333333,-0.0427052695274732
2.41666666666667,-0.0467276177555106
2.5,-0.0536845912041028
2.58333333333333,-0.0608793149516596
2.66666666666667,-0.0676677814664317
2.75,-0.0697000742612531
2.83333333333333,-0.0754091249404083
2.91666666666667,-0.0803236488618939
3,-0.0876889067631891
3.08333333333333,-0.103335000395134
3.16666666666667,-0.102750158131488
3.25,-0.11247766828936
3.33333333333333,-0.122379387966248
3.41666666666667,-0.131369646796513
3.5,-0.137731346965028
3.58333333333333,-0.141629211913194
3.66666666666667,-0.150109869745947
3.75,-0.135911048564804
3.83333333333333,-0.155352428945478
3.91666666666667,-0.175990537438331
4,-0.15782270081897
4.08333333333333,-0.161819045181753
4.16666666666667,-0.138637769246858
4.25,-0.148467461125843
4.33333333333333,-0.1233761395577
4.41666666666667,-0.126569294786074
4.5,-0.129558666117208
4.58333333333333,-0.124933447064442
4.66666666666667,-0.125762955697861
4.75,-0.125848021566253
4.83333333333333,-0.136567502268251
4.91666666666667,-0.148368757845992
5,-0.196473280608535
5.08333333333333,-0.145324965428784
5.16666666666667,-0.163975900227078
5.25,-0.174267983349088
5.33333333333333,-0.19197702937075
5.41666666666667,-0.216426637944346
5.5,-0.196762951227222
5.58333333333333,-0.217264187273752
5.66666666666667,-0.229701269003638
5.75,-0.228292124217344
5.83333333333333,-0.249446213616056
5.91666666666667,-0.325234569781605
6,-0.32729908014705
