"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239387875885206
1.08333333333333,-0.0311661399284029
1.16666666666667,-0.0639613536828796
1.25,-0.877447285229563
1.33333333333333,-0.696505299632433
1.41666666666667,-1.38237247233458
1.5,-1.20355902519309
1.58333333333333,-1.96012990571915
1.66666666666667,-0.518723324993616
1.75,-3.69588070296501
1.83333333333333,-0.469201054074615
1.91666666666667,-1.75532913408287
2,-0.51991399787008
2.08333333333333,-0.240031144410228
2.16666666666667,-0.231889249238653
2.25,-2.93533620771534
2.33333333333333,-0.183865156607372
2.41666666666667,-0.328672067464973
2.5,-1.61699640427329
2.58333333333333,-2.74017940169414
2.66666666666667,-1.03478364492372
2.75,-5.06738864839508
2.83333333333333,-3.80050500546405
2.91666666666667,-5.08675241705849
3,-0.993972362576359
3.08333333333333,-0.587208419152712
3.16666666666667,-2.90015983960444
3.25,-0.645612894722464
3.33333333333333,-0.339822784417168
3.41666666666667,-0.322143200423828
3.5,-0.783247276037407
3.58333333333333,-9.09609514752528
3.66666666666667,-2.42224243811568
3.75,-2.7847371484423
3.83333333333333,-1.45943540345127
3.91666666666667,-2.41212942235391
4,-2.40486182490266
4.08333333333333,-3.02668418234885
4.16666666666667,-2.7068710776173
4.25,-7.8266380984449
4.33333333333333,-4.73415831982966
4.41666666666667,-1.11479671538041
4.5,-5.57360615558178
4.58333333333333,-2.94774538565696
4.66666666666667,-3.18629605844215
4.75,-2.39922048878795
4.83333333333333,-4.95781986997586
4.91666666666667,-4.13562978883719
5,-4.76720798794588
5.08333333333333,-1.42494414446467
5.16666666666667,-0.88696491966659
5.25,-3.49029443966532
5.33333333333333,-3.30362878162296
5.41666666666667,-5.38422926981871
5.5,-2.92405101559685
5.58333333333333,-1.92379203160006
5.66666666666667,-2.8418838668848
5.75,-22.2739709339113
5.83333333333333,-2.56451252614084
5.91666666666667,-5.09822026019755
6,-17.4246921570601
