"Freq [GHz]","dB(S(1,1)) []"
1,-0.00632365541724765
1.08333333333333,-0.0078536576933608
1.16666666666667,-0.0133691011558234
1.25,-0.0428458759288331
1.33333333333333,-0.143188346780763
1.41666666666667,-2.20730451735837
1.5,-1.35149783335621
1.58333333333333,-0.623202565205448
1.66666666666667,-0.125335931199053
1.75,-0.0771713786383464
1.83333333333333,-0.0838851525701023
1.91666666666667,-0.571899128381823
2,-0.244756600494992
2.08333333333333,-0.384231890453353
2.16666666666667,-0.176526179077668
2.25,-0.202106633588783
2.33333333333333,-0.168408594320013
2.41666666666667,-0.0719771183413029
2.5,-0.860638434928603
2.58333333333333,-0.512566451033873
2.66666666666667,-2.35821803664657
2.75,-0.449733328161755
2.83333333333333,-0.874678583264995
2.91666666666667,-1.80918059949278
3,-2.63989837167106
3.08333333333333,-3.59382992709874
3.16666666666667,-1.22302291930824
3.25,-0.488510084166415
3.33333333333333,-1.30839938480107
3.41666666666667,-1.02599258402162
3.5,-0.717142531099385
3.58333333333333,-4.0347795556738
3.66666666666667,-0.370485506306551
3.75,-0.386943048843212
3.83333333333333,-2.44062708778173
3.91666666666667,-0.88132959941231
4,-5.36054147558538
4.08333333333333,-7.59493846291456
4.16666666666667,-0.814959784901733
4.25,-13.5421249749625
4.33333333333333,-2.23655336317857
4.41666666666667,-4.1658727712723
4.5,-3.39356930368972
4.58333333333333,-2.72418406035713
4.66666666666667,-3.74346548761591
4.75,-1.39335670950499
4.83333333333333,-0.485498387662608
4.91666666666667,-1.22389091602053
5,-4.54496189238863
5.08333333333333,-1.69459813689268
5.16666666666667,-2.29698326104191
5.25,-2.7600021927695
5.33333333333333,-4.57093633630419
5.41666666666667,-0.929079928612946
5.5,-1.96088512394569
5.58333333333333,-1.67250896241905
5.66666666666667,-9.96874387240016
5.75,-3.79022527731468
5.83333333333333,-6.2839341789461
5.91666666666667,-8.24186749609057
6,-4.27377291114617
