"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300291271516111
1.08333333333333,-0.00355840693190816
1.16666666666667,-0.00428768279353243
1.25,-0.00524409665161469
1.33333333333333,-0.0064823285915821
1.41666666666667,-0.00804154164501515
1.5,-0.00997448949149243
1.58333333333333,-0.0122919112568772
1.66666666666667,-0.0149740365606766
1.75,-0.0179234112781793
1.83333333333333,-0.0209221921193219
1.91666666666667,-0.0237286723576527
2,-0.0263610028230198
2.08333333333333,-0.0291928908073042
2.16666666666667,-0.0379193819033403
2.25,-0.0368951477120083
2.33333333333333,-0.0419438709383221
2.41666666666667,-0.0476712392552693
2.5,-0.053752542279786
2.58333333333333,-0.0597783485822749
2.66666666666667,-0.0655493486104341
2.75,-0.0710138577242797
2.83333333333333,-0.0767343289650937
2.91666666666667,-0.0812046388562535
3,-0.0879423596490559
3.08333333333333,-0.0954508118336685
3.16666666666667,-0.10652367031634
3.25,-0.114451642611609
3.33333333333333,-0.12326139424351
3.41666666666667,-0.132884216146541
3.5,-0.137686656397728
3.58333333333333,-0.143912417346424
3.66666666666667,-0.147732695779551
3.75,-0.150646300396899
3.83333333333333,-0.153005808852747
3.91666666666667,-0.157370841192439
4,-0.15732845130183
4.08333333333333,-0.152643898448813
4.16666666666667,-0.147868222103912
4.25,-0.142669530189911
4.33333333333333,-0.136504694950504
4.41666666666667,-0.131967896175489
4.5,-0.128317274324281
4.58333333333333,-0.126159573115822
4.66666666666667,-0.125703714676856
4.75,-0.127139718489062
4.83333333333333,-0.130591306007081
4.91666666666667,-0.135958742254271
5,-0.143779252455504
5.08333333333333,-0.149967126623525
5.16666666666667,-0.160823370348974
5.25,-0.172471028814366
5.33333333333333,-0.171905384724255
5.41666666666667,-0.192185268867104
5.5,-0.204786838210827
5.58333333333333,-0.227639771104219
5.66666666666667,-0.243516722424059
5.75,-0.260554209578526
5.83333333333333,-0.289768669787716
5.91666666666667,-0.320347272177621
6,-0.352515206036509
