"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130560277250219
1.08333333333333,-0.0170736428595286
1.16666666666667,-0.0225504484279504
1.25,-0.0304948622295901
1.33333333333333,-0.0426755495050852
1.41666666666667,-0.0630232249208931
1.5,-0.101123182745575
1.58333333333333,-0.184389597666114
1.66666666666667,-0.402454076906051
1.75,-0.90251473967301
1.83333333333333,-0.813942312487036
1.91666666666667,-0.397538912807396
2,-0.238499402565473
2.08333333333333,-0.211304761696596
2.16666666666667,-0.360750165830543
2.25,-2.24054049001022
2.33333333333333,-2.0692272511081
2.41666666666667,-0.407075019318569
2.5,-0.201911727925985
2.58333333333333,-0.137351707698403
2.66666666666667,-0.112375639525561
2.75,-0.114634294805801
2.83333333333333,-0.179671912672378
2.91666666666667,-0.679855389766133
3,-3.17805283281012
3.08333333333333,-0.54596134712089
3.16666666666667,-0.313236353480709
3.25,-0.318583184547538
3.33333333333333,-0.533776249789618
3.41666666666667,-1.21436125897131
3.5,-2.95251600049764
3.58333333333333,-2.42331529646698
3.66666666666667,-1.15408693162812
3.75,-0.667076170679772
3.83333333333333,-0.468905713486258
3.91666666666667,-0.384959536371573
4,-0.361194042601201
4.08333333333333,-0.389139649756964
4.16666666666667,-0.529708195345076
4.25,-1.38622127213917
4.33333333333333,-2.07757284145551
4.41666666666667,-1.39287983158847
4.5,-4.66930484826338
4.58333333333333,-1.62486211603176
4.66666666666667,-0.634077547736159
4.75,-0.507407722699938
4.83333333333333,-0.664979286082802
4.91666666666667,-1.88155766439797
5,-5.32078323453853
5.08333333333333,-1.25676832985222
5.16666666666667,-2.07668957333932
5.25,-3.65348159929192
5.33333333333333,-2.72892149237616
5.41666666666667,-1.53854170137733
5.5,-0.983113714498436
5.58333333333333,-0.714337972839784
5.66666666666667,-0.663083730022513
5.75,-0.8152465665742
5.83333333333333,-2.84723247180664
5.91666666666667,-1.61939284508603
6,-0.802691783228668
