"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299412423811607
1.08333333333333,-0.00354782408622784
1.16666666666667,-0.00427252253593542
1.25,-0.00521916032769014
1.33333333333333,-0.00643182753305229
1.41666666666667,-0.00797095226551551
1.5,-0.00979256575346691
1.58333333333333,-0.0136253911678487
1.66666666666667,-0.0151765149584223
1.75,-0.0180226543652602
1.83333333333333,-0.0209861817687959
1.91666666666667,-0.0237602774597948
2,-0.0262842590107628
2.08333333333333,-0.0284019076599625
2.16666666666667,-0.0337973235398198
2.25,-0.0371804446761439
2.33333333333333,-0.0421454361160602
2.41666666666667,-0.0478534179291138
2.5,-0.0539104543997749
2.58333333333333,-0.0600623809566637
2.66666666666667,-0.0657708155952637
2.75,-0.0721154615115584
2.83333333333333,-0.0775716769748647
2.91666666666667,-0.0839290577674355
3,-0.092015970605548
3.08333333333333,-0.103127178588455
3.16666666666667,-0.0996744696260811
3.25,-0.11169790722697
3.33333333333333,-0.122770520510563
3.41666666666667,-0.12688695540503
3.5,-0.137227107673033
3.58333333333333,-0.144409655552979
3.66666666666667,-0.14894860585832
3.75,-0.152379426197463
3.83333333333333,-0.155357877911463
3.91666666666667,-0.157846937060962
4,-0.157844246998265
4.08333333333333,-0.155791480261828
4.16666666666667,-0.168563771220965
4.25,-0.142412420233161
4.33333333333333,-0.124242864545415
4.41666666666667,-0.133831560701063
4.5,-0.134559161671489
4.58333333333333,-0.133336025339184
4.66666666666667,-0.136418434679915
4.75,-0.139825770945811
4.83333333333333,-0.148984709361098
4.91666666666667,-0.156644857338183
5,-0.177720588966696
5.08333333333333,-0.166668215776574
5.16666666666667,-0.0933112916422731
5.25,-0.12662975747599
5.33333333333333,-0.151863766453246
5.41666666666667,-0.171738805818802
5.5,-0.189081353844564
5.58333333333333,-0.20661621879398
5.66666666666667,-0.228349415652595
5.75,-0.252568209859583
5.83333333333333,-0.282110553544054
5.91666666666667,-0.315872918740375
6,-0.353035871925695
