"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267760782114024
1.08333333333333,-0.0531338587355792
1.16666666666667,-0.879734475242981
1.25,-0.0663113379922175
1.33333333333333,-0.362849887917197
1.41666666666667,-0.349147190852278
1.5,-0.707074292341494
1.58333333333333,-0.165169602958343
1.66666666666667,-0.0822894257006046
1.75,-0.11865877022443
1.83333333333333,-0.198475000668058
1.91666666666667,-1.29367269161951
2,-0.303811325166099
2.08333333333333,-0.639762401917607
2.16666666666667,-1.87496837125303
2.25,-1.78496498384708
2.33333333333333,-2.90101240926064
2.41666666666667,-0.354829762128591
2.5,-0.500363474005878
2.58333333333333,-2.02889483433995
2.66666666666667,-0.616487564421005
2.75,-2.25349127424696
2.83333333333333,-0.87294313961523
2.91666666666667,-0.466132789588567
3,-2.94825976109994
3.08333333333333,-0.428197928576558
3.16666666666667,-1.83331165091225
3.25,-0.394454605291894
3.33333333333333,-0.58661355422049
3.41666666666667,-0.480876715939873
3.5,-12.5567203971247
3.58333333333333,-0.231954147015561
3.66666666666667,-0.233010927262887
3.75,-1.85913179864059
3.83333333333333,-0.704501526970268
3.91666666666667,-0.19328870188457
4,-0.157874620370716
4.08333333333333,-0.284008728838701
4.16666666666667,-0.517168945493497
4.25,-9.55176204240976
4.33333333333333,-0.290794326092332
4.41666666666667,-0.337868045951455
4.5,-1.44983109111763
4.58333333333333,-1.13327016375682
4.66666666666667,-6.46954802585264
4.75,-7.07200955207939
4.83333333333333,-3.36408081183452
4.91666666666667,-3.39046719375376
5,-2.14695300741953
5.08333333333333,-12.2888591941608
5.16666666666667,-2.26301310393209
5.25,-3.16316167716035
5.33333333333333,-1.30964705580769
5.41666666666667,-2.73846419450502
5.5,-1.74436393984816
5.58333333333333,-1.29753494453787
5.66666666666667,-9.0818195203335
5.75,-1.27177307600544
5.83333333333333,-3.6747426394995
5.91666666666667,-7.60889488776928
6,-2.2291936765597
