"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298912512089975
1.08333333333333,-0.00354752594371969
1.16666666666667,-0.00428067267923372
1.25,-0.00524174857229705
1.33333333333333,-0.00648335067237176
1.41666666666667,-0.00805409067593925
1.5,-0.00999034467162025
1.58333333333333,-0.0122899727213417
1.66666666666667,-0.0150113976685776
1.75,-0.0179647173590924
1.83333333333333,-0.0209925056197848
1.91666666666667,-0.0238551495179358
2,-0.0265467005519275
2.08333333333333,-0.0293973517176788
2.16666666666667,-0.0328348515031246
2.25,-0.0371367456011801
2.33333333333333,-0.0423194717068824
2.41666666666667,-0.048122898785173
2.5,-0.054158266237422
2.58333333333333,-0.0601262031344455
2.66666666666667,-0.0658296141940257
2.75,-0.0711718907534701
2.83333333333333,-0.0764062480468451
2.91666666666667,-0.0821711360436178
3,-0.0891525544007482
3.08333333333333,-0.0999209912525698
3.16666666666667,-0.103465741452849
3.25,-0.112741980965981
3.33333333333333,-0.121296068817423
3.41666666666667,-0.129675532009007
3.5,-0.137396649013214
3.58333333333333,-0.143568366695985
3.66666666666667,-0.147722195637827
3.75,-0.150836480070309
3.83333333333333,-0.153990100160107
3.91666666666667,-0.156407557220433
4,-0.156325596526076
4.08333333333333,-0.152370982698266
4.16666666666667,-0.144116375624619
4.25,-0.14001749170755
4.33333333333333,-0.135826440828841
4.41666666666667,-0.129137619262653
4.5,-0.127060340732396
4.58333333333333,-0.125751357437613
4.66666666666667,-0.123840444385724
4.75,-0.128101179983745
4.83333333333333,-0.137155733932208
4.91666666666667,-0.141956159442937
5,-0.147880230699939
5.08333333333333,-0.148844713096074
5.16666666666667,-0.158127195298827
5.25,-0.171810247205052
5.33333333333333,-0.183968906541016
5.41666666666667,-0.197483360372085
5.5,-0.210752698801101
5.58333333333333,-0.224568343041631
5.66666666666667,-0.241879159246845
5.75,-0.264072528036832
5.83333333333333,-0.289810913569109
5.91666666666667,-0.317855911843709
6,-0.344817387519419
