"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299867198489441
1.08333333333333,-0.00354818554644078
1.16666666666667,-0.00425273195642314
1.25,-0.00432749182265583
1.33333333333333,-0.00654862257833441
1.41666666666667,-0.00805572887189486
1.5,-0.0100603685187247
1.58333333333333,-0.0123402552426032
1.66666666666667,-0.0150053479148007
1.75,-0.0179631708482314
1.83333333333333,-0.0209242432124858
1.91666666666667,-0.0237501818324627
2,-0.0263968934768868
2.08333333333333,-0.029156974055932
2.16666666666667,-0.0325055276383565
2.25,-0.0366860699498248
2.33333333333333,-0.0417052034118084
2.41666666666667,-0.0472276762081794
2.5,-0.0550319123231351
2.58333333333333,-0.059685949445497
2.66666666666667,-0.0654518254950501
2.75,-0.0728432484712033
2.83333333333333,-0.0757628045370072
2.91666666666667,-0.0818790106425659
3,-0.0872603254316823
3.08333333333333,-0.0952365963176784
3.16666666666667,-0.103936499901419
3.25,-0.112665226963528
3.33333333333333,-0.12137181512114
3.41666666666667,-0.129843631960447
3.5,-0.137851267179191
3.58333333333333,-0.144402232936526
3.66666666666667,-0.148161851818016
3.75,-0.151306766182435
3.83333333333333,-0.157388112119215
3.91666666666667,-0.154595296731851
4,-0.155224671359138
4.08333333333333,-0.149960075330125
4.16666666666667,-0.147867063979377
4.25,-0.14253585129161
4.33333333333333,-0.13738213394004
4.41666666666667,-0.13584974531924
4.5,-0.132484841607675
4.58333333333333,-0.129499047232432
4.66666666666667,-0.129822213958593
4.75,-0.131738746339338
4.83333333333333,-0.135686347983438
4.91666666666667,-0.140981306281073
5,-0.147793432083626
5.08333333333333,-0.155662508278768
5.16666666666667,-0.163316051708502
5.25,-0.174691015313081
5.33333333333333,-0.183806875929906
5.41666666666667,-0.195704129685399
5.5,-0.207967302737566
5.58333333333333,-0.222614635536509
5.66666666666667,-0.242052543366461
5.75,-0.267553566971195
5.83333333333333,-0.294375527300858
5.91666666666667,-0.323756229915706
6,-0.356672504556321
