"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132071484966704
1.08333333333333,-0.0153976030789795
1.16666666666667,-0.0223566563918596
1.25,-0.0295188855594433
1.33333333333333,-0.0396358228483657
1.41666666666667,-0.0556929805458982
1.5,-0.085164611278397
1.58333333333333,-0.15121157822268
1.66666666666667,-0.350086151142502
1.75,-1.17124375368086
1.83333333333333,-1.6450040776099
1.91666666666667,-0.762062196404305
2,-0.460547892994189
2.08333333333333,-0.467002867652109
2.16666666666667,-0.725789460941168
2.25,-1.87488631188762
2.33333333333333,-3.96548786500382
2.41666666666667,-1.65513555479342
2.5,-0.706285915040432
2.58333333333333,-0.403565756344071
2.66666666666667,-0.290788329298615
2.75,-0.260630717091799
2.83333333333333,-0.296725291730347
2.91666666666667,-0.424452589287373
3,-0.735445488686066
3.08333333333333,-0.959229574942604
3.16666666666667,-0.78873513002052
3.25,-0.695082401780804
3.33333333333333,-0.884494470395593
3.41666666666667,-1.89352543190618
3.5,-5.45596790299948
3.58333333333333,-2.00608141093172
3.66666666666667,-0.716718262596757
3.75,-0.381712213147558
3.83333333333333,-0.268259923848269
3.91666666666667,-0.2198717633786
4,-0.210767416222374
4.08333333333333,-0.251692690268002
4.16666666666667,-0.356808937687172
4.25,-0.694489661662443
4.33333333333333,-2.25999252010951
4.41666666666667,-4.44657285825055
4.5,-9.72109012793736
4.58333333333333,-8.67127074610104
4.66666666666667,-2.71932938339142
4.75,-1.39945495227927
4.83333333333333,-1.07501733314212
4.91666666666667,-1.25090190268317
5,-2.24151143787129
5.08333333333333,-5.00346631236048
5.16666666666667,-9.16603401816995
5.25,-4.61817628064661
5.33333333333333,-1.86031247359694
5.41666666666667,-1.01694467205099
5.5,-0.667785911546901
5.58333333333333,-0.513633905360722
5.66666666666667,-0.476226313584122
5.75,-0.559197517053121
5.83333333333333,-4.53433908542754
5.91666666666667,-0.693303097349541
6,-0.847584060227786
