"Freq [GHz]","dB(S(1,1)) []"
1,-0.030825212416858
1.08333333333333,-1.88609348046948
1.16666666666667,-0.0810726287779347
1.25,-0.726677462935855
1.33333333333333,-0.0538836510710199
1.41666666666667,-0.0554534439989823
1.5,-0.426214389659242
1.58333333333333,-0.22758991425928
1.66666666666667,-0.112598791902638
1.75,-0.381165575013228
1.83333333333333,-0.557780950633537
1.91666666666667,-0.126488955295431
2,-0.052924213105256
2.08333333333333,-0.880727860589296
2.16666666666667,-0.205862774290492
2.25,-0.3520110861251
2.33333333333333,-0.265708743207346
2.41666666666667,-0.23794279572821
2.5,-0.100133602082224
2.58333333333333,-0.458578494876204
2.66666666666667,-0.124994451827925
2.75,-0.594832791610136
2.83333333333333,-1.21978717257399
2.91666666666667,-1.19947668070588
3,-4.50470647663974
3.08333333333333,-0.705384831312177
3.16666666666667,-1.45135301123058
3.25,-8.45266570770517
3.33333333333333,-1.41362747765208
3.41666666666667,-0.47448321373563
3.5,-0.36294804759112
3.58333333333333,-0.478282596242923
3.66666666666667,-11.9807899084137
3.75,-8.54409511320726
3.83333333333333,-1.79461497561467
3.91666666666667,-1.77741179970837
4,-0.172204932513002
4.08333333333333,-0.2705573374992
4.16666666666667,-1.04100001651553
4.25,-2.37910010271131
4.33333333333333,-0.845425228106816
4.41666666666667,-1.04325478986242
4.5,-4.55705226630799
4.58333333333333,-8.04435410739998
4.66666666666667,-3.92419842788131
4.75,-4.24229542868042
4.83333333333333,-0.836533883224437
4.91666666666667,-8.53649908469267
5,-1.51783341235656
5.08333333333333,-0.840408149064919
5.16666666666667,-0.635488563917911
5.25,-4.3486158462296
5.33333333333333,-0.896566377716119
5.41666666666667,-2.02292527633269
5.5,-1.44917277059933
5.58333333333333,-5.57263368253991
5.66666666666667,-3.14467704068652
5.75,-2.03105940596364
5.83333333333333,-7.33645154547887
5.91666666666667,-7.63701421323617
6,-12.773682487152
