"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298654791047277
1.08333333333333,-0.00354254016841287
1.16666666666667,-0.00427180322861582
1.25,-0.00522710841558323
1.33333333333333,-0.00646057009402542
1.41666666666667,-0.00802078274664594
1.5,-0.00994611217176637
1.58333333333333,-0.0122559174624101
1.66666666666667,-0.0149355851411461
1.75,-0.0178976255744078
1.83333333333333,-0.0209361304100358
1.91666666666667,-0.0238554062491428
2,-0.0262016150466993
2.08333333333333,-0.0291663578473517
2.16666666666667,-0.0326347742213948
2.25,-0.0370079844446543
2.33333333333333,-0.04268331160771
2.41666666666667,-0.0478643978204513
2.5,-0.0539883565902202
2.58333333333333,-0.0599952101267364
2.66666666666667,-0.0686669812845767
2.75,-0.0698158251622374
2.83333333333333,-0.0757371813147985
2.91666666666667,-0.0810369636917048
3,-0.0880910359216843
3.08333333333333,-0.0959582423831761
3.16666666666667,-0.103459071290864
3.25,-0.112518950012793
3.33333333333333,-0.120869169785258
3.41666666666667,-0.128967485644769
3.5,-0.136463647525772
3.58333333333333,-0.142506617303522
3.66666666666667,-0.146666943020205
3.75,-0.150130153327672
3.83333333333333,-0.157857046963549
3.91666666666667,-0.15850986309768
4,-0.160346654267523
4.08333333333333,-0.149720486732729
4.16666666666667,-0.147302659311689
4.25,-0.140172757855921
4.33333333333333,-0.137929708175913
4.41666666666667,-0.133348426828589
4.5,-0.130091216635143
4.58333333333333,-0.128313423140774
4.66666666666667,-0.12819781726557
4.75,-0.129294812876979
4.83333333333333,-0.134217101555995
4.91666666666667,-0.136676524609272
5,-0.146996647392832
5.08333333333333,-0.154868474699178
5.16666666666667,-0.163753032618883
5.25,-0.174941832938734
5.33333333333333,-0.185776836888729
5.41666666666667,-0.192090575137408
5.5,-0.202335180005295
5.58333333333333,-0.21774557669418
5.66666666666667,-0.228417155872345
5.75,-0.250862907152374
5.83333333333333,-0.277295826142026
5.91666666666667,-0.307209254411139
6,-0.33858810081754
