"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301012317933062
1.08333333333333,-0.00357633214269968
1.16666666666667,-0.00432952996196649
1.25,-0.00538766696001497
1.33333333333333,-0.00615976858570975
1.41666666666667,-0.00793282324332881
1.5,-0.0098931289919777
1.58333333333333,-0.0122207833940175
1.66666666666667,-0.0149205049234714
1.75,-0.0177802945207287
1.83333333333333,-0.0209273656878794
1.91666666666667,-0.0238701581659214
2,-0.0267298956910899
2.08333333333333,-0.0290950527659473
2.16666666666667,-0.0331244057569912
2.25,-0.0380119909574347
2.33333333333333,-0.0456017938206462
2.41666666666667,-0.0452539195687427
2.5,-0.0536188365945537
2.58333333333333,-0.0602533457784433
2.66666666666667,-0.0662710597420678
2.75,-0.0714833312700951
2.83333333333333,-0.0776952522217308
2.91666666666667,-0.0842961458039025
3,-0.0926892385305852
3.08333333333333,-0.0984601785725932
3.16666666666667,-0.104549096519043
3.25,-0.116627935832574
3.33333333333333,-0.127305122359424
3.41666666666667,-0.124424540772277
3.5,-0.133705226298316
3.58333333333333,-0.142832075920088
3.66666666666667,-0.145244402866478
3.75,-0.162447969696869
3.83333333333333,-0.152666672961735
3.91666666666667,-0.154575650580447
4,-0.153845744300566
4.08333333333333,-0.152506213187221
4.16666666666667,-0.142863815937406
4.25,-0.139852957329795
4.33333333333333,-0.134136922622749
4.41666666666667,-0.132624562122295
4.5,-0.130751180186943
4.58333333333333,-0.122014313811152
4.66666666666667,-0.126689132282442
4.75,-0.129031260406928
4.83333333333333,-0.133620954877158
4.91666666666667,-0.138615571454819
5,-0.148622858062049
5.08333333333333,-0.153900849958055
5.16666666666667,-0.16122039800936
5.25,-0.172311828281372
5.33333333333333,-0.181766118097652
5.41666666666667,-0.194634329566971
5.5,-0.207297714224707
5.58333333333333,-0.216666194813918
5.66666666666667,-0.234871186391823
5.75,-0.262695656965213
5.83333333333333,-0.293571086511527
5.91666666666667,-0.3163065526804
6,-0.343382384325658
