"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301249897381652
1.08333333333333,-0.00309745204809529
1.16666666666667,-0.00425328151561834
1.25,-0.00522521617831516
1.33333333333333,-0.00646851678083942
1.41666666666667,-0.00803931954733363
1.5,-0.0099783110094109
1.58333333333333,-0.0123073423395756
1.66666666666667,-0.0150232202924328
1.75,-0.017582990461658
1.83333333333333,-0.0210657156729958
1.91666666666667,-0.0245445037824751
2,-0.0254965502979196
2.08333333333333,-0.0283595295687664
2.16666666666667,-0.033452457831432
2.25,-0.0372726826545025
2.33333333333333,-0.0423710065090568
2.41666666666667,-0.0481087430567196
2.5,-0.0547672099679406
2.58333333333333,-0.0604447838411618
2.66666666666667,-0.0661225816722348
2.75,-0.0713878020530441
2.83333333333333,-0.076271843140444
2.91666666666667,-0.078450808933291
3,-0.0890402265523182
3.08333333333333,-0.0965907016056665
3.16666666666667,-0.104874111548077
3.25,-0.113409273144483
3.33333333333333,-0.121896941827794
3.41666666666667,-0.13006732599851
3.5,-0.137902585544753
3.58333333333333,-0.14346581178858
3.66666666666667,-0.147150429863932
3.75,-0.148755579454769
3.83333333333333,-0.153101373811072
3.91666666666667,-0.155272158948487
4,-0.155132588414639
4.08333333333333,-0.151055317344315
4.16666666666667,-0.145922345522228
4.25,-0.139677947777608
4.33333333333333,-0.133528484776522
4.41666666666667,-0.133468322401197
4.5,-0.130157809061287
4.58333333333333,-0.12888069112987
4.66666666666667,-0.128212446032309
4.75,-0.129518924261114
4.83333333333333,-0.139529577510637
4.91666666666667,-0.137614036615331
5,-0.143409998568011
5.08333333333333,-0.149877439642252
5.16666666666667,-0.16428790221125
5.25,-0.167117997337237
5.33333333333333,-0.176976962955634
5.41666666666667,-0.18555195847199
5.5,-0.200191227189458
5.58333333333333,-0.217458186054486
5.66666666666667,-0.234671937537384
5.75,-0.283144135717324
5.83333333333333,-0.29262864336206
5.91666666666667,-0.322933982283806
6,-0.355083292759264
