"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446061309866298
1.08333333333333,-0.0104644711254557
1.16666666666667,-0.0119906663978641
1.25,-0.021710033101531
1.33333333333333,-0.126771473182633
1.41666666666667,-0.221979501093637
1.5,-0.179452839031942
1.58333333333333,-0.39995881902226
1.66666666666667,-0.155408389557373
1.75,-0.396225622218219
1.83333333333333,-0.410439822939259
1.91666666666667,-3.39571777452079
2,-0.132233671692339
2.08333333333333,-0.109642024971657
2.16666666666667,-0.240892959396109
2.25,-0.0738117936925746
2.33333333333333,-0.183380060661564
2.41666666666667,-0.955379398119742
2.5,-0.0726425825640736
2.58333333333333,-0.0770082291170956
2.66666666666667,-0.156885371344031
2.75,-9.04222002736752
2.83333333333333,-1.32228887918764
2.91666666666667,-2.69268541927176
3,-8.00550859303371
3.08333333333333,-0.558276409256888
3.16666666666667,-2.82433020609862
3.25,-12.2332692667888
3.33333333333333,-5.29898292277432
3.41666666666667,-0.792759904936098
3.5,-3.2545756320795
3.58333333333333,-6.05961082409659
3.66666666666667,-1.61885151845357
3.75,-3.6958515756151
3.83333333333333,-1.68063765687031
3.91666666666667,-4.18745764794091
4,-0.940699680594846
4.08333333333333,-1.05941086998687
4.16666666666667,-3.30122396290092
4.25,-2.0078101346893
4.33333333333333,-1.96750436941855
4.41666666666667,-1.21439957689232
4.5,-1.56852953020073
4.58333333333333,-1.01387955470371
4.66666666666667,-1.8705799071716
4.75,-0.673812979389736
4.83333333333333,-5.89088368335334
4.91666666666667,-0.432553902886466
5,-0.320845480690643
5.08333333333333,-0.275459899643463
5.16666666666667,-0.753333657331258
5.25,-0.439522916771939
5.33333333333333,-3.11132875730174
5.41666666666667,-1.43727364618197
5.5,-1.90979831997897
5.58333333333333,-0.879351558938474
5.66666666666667,-11.5137700901818
5.75,-6.82561040926605
5.83333333333333,-8.38193334306186
5.91666666666667,-2.55114294915329
6,-1.06300859057237
