"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130437844108386
1.08333333333333,-0.0171504737315993
1.16666666666667,-0.0385567650882766
1.25,-0.15170665156769
1.33333333333333,-2.84636153791292
1.41666666666667,-0.213065153986472
1.5,-0.107274948500427
1.58333333333333,-1.05137264140047
1.66666666666667,-0.0819021299219139
1.75,-0.124667397662996
1.83333333333333,-0.34835963855384
1.91666666666667,-0.485231844658574
2,-0.457867705312295
2.08333333333333,-0.211802268965771
2.16666666666667,-0.828221473379653
2.25,-0.114990376390743
2.33333333333333,-0.0823134236623905
2.41666666666667,-0.065887149826548
2.5,-1.42482445286495
2.58333333333333,-3.17740352631404
2.66666666666667,-1.42426112590917
2.75,-0.783024993861741
2.83333333333333,-2.20534221456606
2.91666666666667,-2.53916561883495
3,-0.741900410758047
3.08333333333333,-2.40488561122648
3.16666666666667,-0.829728049202463
3.25,-0.316065116769123
3.33333333333333,-0.215496024041895
3.41666666666667,-0.432492259402062
3.5,-10.4647626978387
3.58333333333333,-3.28402714942024
3.66666666666667,-8.29664599725975
3.75,-0.372958806510868
3.83333333333333,-0.316230704549396
3.91666666666667,-13.3800471370661
4,-1.20299581392975
4.08333333333333,-0.604724269673869
4.16666666666667,-0.656505159104283
4.25,-9.72941194669374
4.33333333333333,-6.68008232165687
4.41666666666667,-1.06460059940293
4.5,-0.861322335586681
4.58333333333333,-3.45388668880835
4.66666666666667,-1.678929466277
4.75,-3.92883841034006
4.83333333333333,-1.17023919099961
4.91666666666667,-2.62306835072691
5,-2.34178899296145
5.08333333333333,-1.55677818345838
5.16666666666667,-3.11792134209257
5.25,-4.37553426060248
5.33333333333333,-0.784484977152444
5.41666666666667,-1.83200707970653
5.5,-1.14019376156616
5.58333333333333,-6.22283753168151
5.66666666666667,-5.6257509804992
5.75,-2.4571954725315
5.83333333333333,-14.1464672575343
5.91666666666667,-10.9953098561656
6,-4.56786149891222
