"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299954093898494
1.08333333333333,-0.00355537634472221
1.16666666666667,-0.00428492320723498
1.25,-0.0052412668230229
1.33333333333333,-0.00647706594364127
1.41666666666667,-0.00804154063699756
1.5,-0.00997301789447613
1.58333333333333,-0.012283775187033
1.66666666666667,-0.0149790802929747
1.75,-0.0179425078509122
1.83333333333333,-0.0210022888875113
1.91666666666667,-0.0243346977475606
2,-0.0262643226746294
2.08333333333333,-0.0293386526008386
2.16666666666667,-0.0343986764229704
2.25,-0.0363057508959257
2.33333333333333,-0.0418365703854652
2.41666666666667,-0.0476882454034486
2.5,-0.0540656158835394
2.58333333333333,-0.0603537110046572
2.66666666666667,-0.0651412039692748
2.75,-0.0682123711011801
2.83333333333333,-0.0695264663442018
2.91666666666667,-0.0850229721450393
3,-0.0914307134111546
3.08333333333333,-0.0981472125963454
3.16666666666667,-0.10691551413334
3.25,-0.115510490938693
3.33333333333333,-0.121734155872282
3.41666666666667,-0.131286189175523
3.5,-0.138210036115749
3.58333333333333,-0.143232894889561
3.66666666666667,-0.146241451906103
3.75,-0.147758089402265
3.83333333333333,-0.151092119556169
3.91666666666667,-0.153701329400052
4,-0.156040983211335
4.08333333333333,-0.151058452680701
4.16666666666667,-0.156854578623243
4.25,-0.144022776634318
4.33333333333333,-0.135614611361893
4.41666666666667,-0.128845667250528
4.5,-0.125621972735796
4.58333333333333,-0.126291913605768
4.66666666666667,-0.124174875587911
4.75,-0.125177923358561
4.83333333333333,-0.129625148751784
4.91666666666667,-0.134511182590596
5,-0.141550832368924
5.08333333333333,-0.149287426365882
5.16666666666667,-0.159416869222232
5.25,-0.170959451454068
5.33333333333333,-0.179677083924609
5.41666666666667,-0.192348210676519
5.5,-0.206486153869337
5.58333333333333,-0.222472146181948
5.66666666666667,-0.247875528741464
5.75,-0.280382316136479
5.83333333333333,-0.305207420118581
5.91666666666667,-0.335879579604142
6,-0.36676860875809
