"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567419828695963
1.08333333333333,-0.00723934088603376
1.16666666666667,-0.011855344129544
1.25,-0.0261621266157692
1.33333333333333,-0.134538302623122
1.41666666666667,-2.79530853121902
1.5,-16.9946459189755
1.58333333333333,-0.430923404890453
1.66666666666667,-0.231142622979425
1.75,-0.0991897270771741
1.83333333333333,-0.101796828636698
1.91666666666667,-0.210497948241533
2,-1.36011746649769
2.08333333333333,-0.927331493783397
2.16666666666667,-0.424414123989899
2.25,-1.02633345988925
2.33333333333333,-0.10326338359886
2.41666666666667,-0.119908916768184
2.5,-1.85799836977284
2.58333333333333,-0.294470997095473
2.66666666666667,-0.2046063163143
2.75,-0.531937832038398
2.83333333333333,-1.08370845378991
2.91666666666667,-5.81476998409657
3,-11.5644196855701
3.08333333333333,-0.447958228303193
3.16666666666667,-1.83682705426028
3.25,-3.34934733508966
3.33333333333333,-0.288310013961943
3.41666666666667,-0.480354746755289
3.5,-10.7434342931919
3.58333333333333,-3.62990485497017
3.66666666666667,-0.420089013635858
3.75,-0.681623308266198
3.83333333333333,-2.97183465008627
3.91666666666667,-1.64344843789147
4,-0.46085522791359
4.08333333333333,-0.550078399586076
4.16666666666667,-4.78931763060198
4.25,-11.9789598310137
4.33333333333333,-0.7955607452213
4.41666666666667,-1.92372904771135
4.5,-1.19033185580716
4.58333333333333,-0.83377890271881
4.66666666666667,-0.52388855079951
4.75,-2.50551355438712
4.83333333333333,-0.513011526114412
4.91666666666667,-2.23557994519433
5,-1.23182534007071
5.08333333333333,-0.595402397349433
5.16666666666667,-0.939003060922431
5.25,-1.32333613540546
5.33333333333333,-0.724836978608643
5.41666666666667,-1.98664914677924
5.5,-6.16523106383734
5.58333333333333,-2.18924427534737
5.66666666666667,-12.2322779098902
5.75,-8.49906746808037
5.83333333333333,-1.70386253013515
5.91666666666667,-1.20751930398374
6,-11.9451711195607
