"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169055893446878
1.08333333333333,-0.0252828946942113
1.16666666666667,-0.0386366029285171
1.25,-0.0594467666064344
1.33333333333333,-0.0919250728293057
1.41666666666667,-0.138322883460749
1.5,-0.181174135624647
1.58333333333333,-0.188244211019025
1.66666666666667,-0.159932476081899
1.75,-0.13643016322886
1.83333333333333,-0.121927526920321
1.91666666666667,-0.108635992000183
2,-0.103963093862254
2.08333333333333,-0.0947131002787538
2.16666666666667,-0.0847049466236885
2.25,-0.079978267937158
2.33333333333333,-0.0752824650147426
2.41666666666667,-0.0730263049184577
2.5,-0.0827658546566584
2.58333333333333,-0.10089756222975
2.66666666666667,-0.14280339455335
2.75,-0.216643897101434
2.83333333333333,-0.373750408372504
2.91666666666667,-0.601319151987927
3,-0.799867690608149
3.08333333333333,-0.722050149338415
3.16666666666667,-0.546223759593284
3.25,-0.34310073663028
3.33333333333333,-0.22985918720223
3.41666666666667,-0.167975962235354
3.5,-0.148302663071469
3.58333333333333,-0.127782143673279
3.66666666666667,-0.116344135985713
3.75,-0.113701174360768
3.83333333333333,-0.12587978522199
3.91666666666667,-0.110018492097338
4,-0.142920104590766
4.08333333333333,-0.17749827071685
4.16666666666667,-0.236950828179777
4.25,-0.334071732151317
4.33333333333333,-0.614720368529274
4.41666666666667,-1.15193210702295
4.5,-1.46882745397512
4.58333333333333,-1.03722291547446
4.66666666666667,-0.730384266006294
4.75,-0.600538285715493
4.83333333333333,-0.506906299102705
4.91666666666667,-0.473581260786696
5,-0.458622433472886
5.08333333333333,-0.449382629394352
5.16666666666667,-0.406266866712291
5.25,-0.445838125212163
5.33333333333333,-0.461600320991108
5.41666666666667,-0.481536210749225
5.5,-0.466154479362671
5.58333333333333,-0.495443545455823
5.66666666666667,-0.531243689654487
5.75,-0.698711607181208
5.83333333333333,-2.75951416723968
5.91666666666667,-13.7236413508239
6,-5.16934076876478
