"Freq [GHz]","dB(S(1,1)) []"
1,-0.186579261483996
1.08333333333333,-0.242771353349015
1.16666666666667,-0.0917670039883143
1.25,-0.0424255654058376
1.33333333333333,-0.0594276510407709
1.41666666666667,-0.0177810225655342
1.5,-0.0183843073803035
1.58333333333333,-0.0211392411552261
1.66666666666667,-0.0266031384521803
1.75,-0.0359868677628061
1.83333333333333,-0.0522806971748367
1.91666666666667,-0.0851246880435718
2,-0.17897976954502
2.08333333333333,-0.489964521799291
2.16666666666667,-0.327227976255298
2.25,-0.158007903064268
2.33333333333333,-0.116649437092733
2.41666666666667,-0.107444075222517
2.5,-0.110761129745572
2.58333333333333,-0.123395354480991
2.66666666666667,-0.296349159628258
2.75,-0.168353051148622
2.83333333333333,-0.205833319103142
2.91666666666667,-0.250855510938353
3,-0.296424052733679
3.08333333333333,-0.476637867460687
3.16666666666667,-6.19282178751675
3.25,-9.03411482307978
3.33333333333333,-4.21981558325103
3.41666666666667,-3.81297952682262
3.5,-7.91257615958984
3.58333333333333,-4.60585910345615
3.66666666666667,-1.87225382845227
3.75,-1.08639297298494
3.83333333333333,-1.01194792250703
3.91666666666667,-1.75862598659426
4,-4.99303685244393
4.08333333333333,-1.88032023092773
4.16666666666667,-1.43943799739921
4.25,-0.961839636141395
4.33333333333333,-0.64707815788
4.41666666666667,-0.521193855276635
4.5,-0.544280698928639
4.58333333333333,-0.687781725858633
4.66666666666667,-0.865093049736511
4.75,-0.737752351257969
4.83333333333333,-0.576413617983517
4.91666666666667,-0.544998843640521
5,-0.73761251095396
5.08333333333333,-2.06660571590031
5.16666666666667,-6.07975376280389
5.25,-1.59646666825269
5.33333333333333,-0.618054863653335
5.41666666666667,-0.693784769110096
5.5,-0.780821368201812
5.58333333333333,-0.647556937408064
5.66666666666667,-0.518233322636483
5.75,-0.437384404050716
5.83333333333333,-0.399887133735692
5.91666666666667,-0.403225647634341
6,-0.494004442588513
