"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299402585767217
1.08333333333333,-0.00358917154417545
1.16666666666667,-0.0045122210726536
1.25,-0.0049519475812598
1.33333333333333,-0.00636992131476724
1.41666666666667,-0.0080384463561202
1.5,-0.0102062618151828
1.58333333333333,-0.021225038368548
1.66666666666667,-0.0141584322873143
1.75,-0.0173865070356547
1.83333333333333,-0.0205540933374113
1.91666666666667,-0.0235004423274925
2,-0.0260229714268721
2.08333333333333,-0.0322738640670078
2.16666666666667,-0.0312528907588692
2.25,-0.0374485157043086
2.33333333333333,-0.0421392220566719
2.41666666666667,-0.0480771198953421
2.5,-0.0541710094950149
2.58333333333333,-0.0603884780554687
2.66666666666667,-0.0662895590346966
2.75,-0.0725879032386831
2.83333333333333,-0.0744455984588295
2.91666666666667,-0.0874666302079657
3,-0.089863581779505
3.08333333333333,-0.0974929089676033
3.16666666666667,-0.106017157668076
3.25,-0.116044486995767
3.33333333333333,-0.128744108052828
3.41666666666667,-0.120923213924006
3.5,-0.141127403271148
3.58333333333333,-0.13893735268625
3.66666666666667,-0.14906399905618
3.75,-0.15396032795151
3.83333333333333,-0.155477436012873
3.91666666666667,-0.156524985132629
4,-0.157405034573597
4.08333333333333,-0.147555173954703
4.16666666666667,-0.147823329155914
4.25,-0.135570803867925
4.33333333333333,-0.13451453946572
4.41666666666667,-0.130588571438771
4.5,-0.124280005830076
4.58333333333333,-0.130419165412983
4.66666666666667,-0.132092078936669
4.75,-0.117900101222321
4.83333333333333,-0.132827366019786
4.91666666666667,-0.140316017408773
5,-0.136192876101546
5.08333333333333,-0.148195636426735
5.16666666666667,-0.152951167706921
5.25,-0.165607772113796
5.33333333333333,-0.181842868619355
5.41666666666667,-0.200415680164336
5.5,-0.204101764327161
5.58333333333333,-0.22693008953658
5.66666666666667,-0.244678078244405
5.75,-0.252492413142538
5.83333333333333,-0.279530393816323
5.91666666666667,-0.308042192479924
6,-0.344971535394035
