"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299075976941898
1.08333333333333,-0.00354884465584275
1.16666666666667,-0.00428103426639846
1.25,-0.00524006188356806
1.33333333333333,-0.00647845946394592
1.41666666666667,-0.00804400804822983
1.5,-0.00997462856377681
1.58333333333333,-0.0122881396369393
1.66666666666667,-0.0149686296338874
1.75,-0.0179294080068856
1.83333333333333,-0.0209643559603367
1.91666666666667,-0.0238283035521183
2,-0.0265166891069241
2.08333333333333,-0.0293708058085566
2.16666666666667,-0.032825348827096
2.25,-0.0371574398456557
2.33333333333333,-0.0423815993694155
2.41666666666667,-0.0482501791447601
2.5,-0.0544839360384395
2.58333333333333,-0.0572990110088859
2.66666666666667,-0.0654067321079426
2.75,-0.0708837257790781
2.83333333333333,-0.0761466759080383
2.91666666666667,-0.0818865239685199
3,-0.0886357173652763
3.08333333333333,-0.096430421052998
3.16666666666667,-0.10486932428286
3.25,-0.113501576550888
3.33333333333333,-0.122097623412904
3.41666666666667,-0.130510508923609
3.5,-0.138284001133233
3.58333333333333,-0.144517653132575
3.66666666666667,-0.14880878181426
3.75,-0.152238323329553
3.83333333333333,-0.158939720684741
3.91666666666667,-0.157401655989574
4,-0.157200727150666
4.08333333333333,-0.154001187218621
4.16666666666667,-0.149037316405345
4.25,-0.143605618238691
4.33333333333333,-0.138323531201054
4.41666666666667,-0.131201240966412
4.5,-0.12610788608562
4.58333333333333,-0.123137797063538
4.66666666666667,-0.123442772138725
4.75,-0.127014282577902
4.83333333333333,-0.132264908991382
4.91666666666667,-0.139568770803868
5,-0.149689076914458
5.08333333333333,-0.164235835116597
5.16666666666667,-0.151946265096135
5.25,-0.162520846978884
5.33333333333333,-0.176201313790019
5.41666666666667,-0.189247162278287
5.5,-0.201894484666961
5.58333333333333,-0.215926839846767
5.66666666666667,-0.233563265807029
5.75,-0.255739165189846
5.83333333333333,-0.285682982842614
5.91666666666667,-0.304870084554191
6,-0.334818358855928
