"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300597954917551
1.08333333333333,-0.00356435633849361
1.16666666666667,-0.00429678797099075
1.25,-0.00525668120242526
1.33333333333333,-0.00649642386998107
1.41666666666667,-0.00806457329755856
1.5,-0.00999777053716063
1.58333333333333,-0.0123751595623612
1.66666666666667,-0.0150014101268503
1.75,-0.0179528663938242
1.83333333333333,-0.0209712278302391
1.91666666666667,-0.0238137867899625
2,-0.0264744477437488
2.08333333333333,-0.0292982495590447
2.16666666666667,-0.0330370545853419
2.25,-0.0367338255138205
2.33333333333333,-0.0418576388203741
2.41666666666667,-0.0475755446355502
2.5,-0.0535435721731318
2.58333333333333,-0.0595317747361817
2.66666666666667,-0.0656242399958748
2.75,-0.0750665519236109
2.83333333333333,-0.0815525680468711
2.91666666666667,-0.082584639741625
3,-0.0882960773986452
3.08333333333333,-0.0956573990301074
3.16666666666667,-0.104615302513275
3.25,-0.114862657362225
3.33333333333333,-0.120521998105714
3.41666666666667,-0.129265342547035
3.5,-0.137911205464656
3.58333333333333,-0.137850835494004
3.66666666666667,-0.145751161235594
3.75,-0.14925241080033
3.83333333333333,-0.152407543445552
3.91666666666667,-0.154679769604172
4,-0.154328948996885
4.08333333333333,-0.151137810364913
4.16666666666667,-0.146059463117204
4.25,-0.140579054510686
4.33333333333333,-0.135049742122874
4.41666666666667,-0.130282258638346
4.5,-0.128195879269573
4.58333333333333,-0.126524796481548
4.66666666666667,-0.127403794723696
4.75,-0.131038685001773
4.83333333333333,-0.137482592158637
4.91666666666667,-0.145373750639392
5,-0.1497946855988
5.08333333333333,-0.150578524983198
5.16666666666667,-0.156490339475651
5.25,-0.168676100391536
5.33333333333333,-0.185165377226549
5.41666666666667,-0.19522358405729
5.5,-0.220057329618013
5.58333333333333,-0.209167632516596
5.66666666666667,-0.20863719073984
5.75,-0.242283013347225
5.83333333333333,-0.292703129530563
5.91666666666667,-0.362846391473929
6,-0.301053831892409
