"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297728399173991
1.08333333333333,-0.00353395190407493
1.16666666666667,-0.00426243058883452
1.25,-0.00520408976807746
1.33333333333333,-0.00644793651772249
1.41666666666667,-0.00797740136275254
1.5,-0.0100833383707522
1.58333333333333,-0.0122984402005146
1.66666666666667,-0.0149599860325733
1.75,-0.0179099983065898
1.83333333333333,-0.0209602727103506
1.91666666666667,-0.0239820494693163
2,-0.0254044762809693
2.08333333333333,-0.0287536456852191
2.16666666666667,-0.0320082912423169
2.25,-0.0369503229894474
2.33333333333333,-0.0425210212496949
2.41666666666667,-0.0464135377687825
2.5,-0.0534255355300786
2.58333333333333,-0.0597567176007298
2.66666666666667,-0.0658198803832434
2.75,-0.0707653763321384
2.83333333333333,-0.0762388348554106
2.91666666666667,-0.0818628793638698
3,-0.0884731335267024
3.08333333333333,-0.096104520384105
3.16666666666667,-0.104494414498411
3.25,-0.111715124730303
3.33333333333333,-0.121114920430218
3.41666666666667,-0.125820841724652
3.5,-0.136067900717362
3.58333333333333,-0.142228966831423
3.66666666666667,-0.146355559836288
3.75,-0.150500570233714
3.83333333333333,-0.151310226477048
3.91666666666667,-0.167047178870029
4,-0.15744065527382
4.08333333333333,-0.144421226108296
4.16666666666667,-0.144323044065039
4.25,-0.140036065773059
4.33333333333333,-0.134773102314031
4.41666666666667,-0.135525214081209
4.5,-0.133220590564979
4.58333333333333,-0.130046236002021
4.66666666666667,-0.129372259642903
4.75,-0.13103861540841
4.83333333333333,-0.135327064527282
4.91666666666667,-0.14184482846168
5,-0.147595652911616
5.08333333333333,-0.153996312843185
5.16666666666667,-0.164089612090478
5.25,-0.173309591046817
5.33333333333333,-0.184186501223856
5.41666666666667,-0.194109821208609
5.5,-0.205982189510278
5.58333333333333,-0.220301271349697
5.66666666666667,-0.235267392535722
5.75,-0.260778466583798
5.83333333333333,-0.287662282996987
5.91666666666667,-0.313776362599782
6,-0.332168416793984
