"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297224089594918
1.08333333333333,-0.00353037800178193
1.16666666666667,-0.00426290821502628
1.25,-0.00522370127003116
1.33333333333333,-0.00646745246715111
1.41666666666667,-0.00805008880670387
1.5,-0.0100467921284775
1.58333333333333,-0.011329441305229
1.66666666666667,-0.0148584392884587
1.75,-0.017832133025456
1.83333333333333,-0.0208874951310375
1.91666666666667,-0.0237625500649551
2,-0.0264389247253804
2.08333333333333,-0.0293073139134296
2.16666666666667,-0.0327480530041818
2.25,-0.0370663013966402
2.33333333333333,-0.0423153736636877
2.41666666666667,-0.0483054960848629
2.5,-0.0550560482387
2.58333333333333,-0.0580065666657637
2.66666666666667,-0.0652256209649437
2.75,-0.0709732384507094
2.83333333333333,-0.0760025269694753
2.91666666666667,-0.0816846094077398
3,-0.0885552124726237
3.08333333333333,-0.0963519286349229
3.16666666666667,-0.105989697582639
3.25,-0.110547192180984
3.33333333333333,-0.121757691655309
3.41666666666667,-0.1183492907992
3.5,-0.140915354946943
3.58333333333333,-0.146449410185214
3.66666666666667,-0.149837055961684
3.75,-0.152234928354134
3.83333333333333,-0.154205208481263
3.91666666666667,-0.155520623157289
4,-0.150860615764734
4.08333333333333,-0.151723073519373
4.16666666666667,-0.147036661791385
4.25,-0.141794147285196
4.33333333333333,-0.136795540007691
4.41666666666667,-0.132428302551027
4.5,-0.128626278723816
4.58333333333333,-0.120384208329444
4.66666666666667,-0.128251757595363
4.75,-0.127015834081763
4.83333333333333,-0.140236594866083
4.91666666666667,-0.143871305762493
5,-0.155912784449465
5.08333333333333,-0.156734194230224
5.16666666666667,-0.16767357455586
5.25,-0.181796395145118
5.33333333333333,-0.194991049354546
5.41666666666667,-0.206533100565156
5.5,-0.211824391480164
5.58333333333333,-0.221871480379613
5.66666666666667,-0.229042178592445
5.75,-0.248714811057179
5.83333333333333,-0.290503427168837
5.91666666666667,-0.310382049021781
6,-0.327544136342781
