"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298944064172355
1.08333333333333,-0.00355532646461774
1.16666666666667,-0.00429428179509872
1.25,-0.00526235875409325
1.33333333333333,-0.00651449394254082
1.41666666666667,-0.00810279295304122
1.5,-0.010070263152814
1.58333333333333,-0.0124426030974179
1.66666666666667,-0.0152152565050828
1.75,-0.0183221246800387
1.83333333333333,-0.0216279077380384
1.91666666666667,-0.0256793875078029
2,-0.0268503124504319
2.08333333333333,-0.0333422479220309
2.16666666666667,-0.0219099387336466
2.25,-0.0361094711862004
2.33333333333333,-0.0417031501201558
2.41666666666667,-0.0476949331798611
2.5,-0.0537900918324783
2.58333333333333,-0.0591348266545495
2.66666666666667,-0.0670659305635087
2.75,-0.0720251767528917
2.83333333333333,-0.077284603228214
2.91666666666667,-0.0830929677211732
3,-0.0899312314040055
3.08333333333333,-0.097957133621001
3.16666666666667,-0.119169947138027
3.25,-0.113979855013234
3.33333333333333,-0.122648204946274
3.41666666666667,-0.130968444776707
3.5,-0.138566449821792
3.58333333333333,-0.144534746258701
3.66666666666667,-0.148481318242262
3.75,-0.151427186575702
3.83333333333333,-0.153859630238898
3.91666666666667,-0.156296742777084
4,-0.15666936939272
4.08333333333333,-0.153787058014976
4.16666666666667,-0.146166741113782
4.25,-0.0908075122377035
4.33333333333333,-0.131483525284307
4.41666666666667,-0.127112696295166
4.5,-0.122632776050941
4.58333333333333,-0.130409728509845
4.66666666666667,-0.129850371778052
4.75,-0.132700789311905
4.83333333333333,-0.144781237232803
4.91666666666667,-0.139762421547766
5,-0.146703372193038
5.08333333333333,-0.155669026311354
5.16666666666667,-0.166298506319743
5.25,-0.178949856274948
5.33333333333333,-0.194005819552702
5.41666666666667,-0.21130895234236
5.5,-0.231191745452877
5.58333333333333,-0.244973931840417
5.66666666666667,-0.268110088133809
5.75,-0.284098796135693
5.83333333333333,-0.30753023312735
5.91666666666667,-0.332665430972977
6,-0.356390761101126
