"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297491928039756
1.08333333333333,-0.00353212534804724
1.16666666666667,-0.0042635387581055
1.25,-0.0052221544048711
1.33333333333333,-0.00646043788713744
1.41666666666667,-0.00802707098165729
1.5,-0.00995963879739344
1.58333333333333,-0.0122755200418125
1.66666666666667,-0.0149580678817136
1.75,-0.0179209474776523
1.83333333333333,-0.020961977447397
1.91666666666667,-0.0238494876809972
2,-0.0268299761067176
2.08333333333333,-0.0293024178243814
2.16666666666667,-0.0328176942351462
2.25,-0.0371980787958939
2.33333333333333,-0.0424748325588747
2.41666666666667,-0.0483906829732353
2.5,-0.0545656530382935
2.58333333333333,-0.0605614467261421
2.66666666666667,-0.066070554439956
2.75,-0.0704431180978776
2.83333333333333,-0.0766967306254299
2.91666666666667,-0.0825675336761051
3,-0.0893480990057344
3.08333333333333,-0.0970993317521946
3.16666666666667,-0.10974048556247
3.25,-0.11455327224543
3.33333333333333,-0.122882890853953
3.41666666666667,-0.131121285288994
3.5,-0.138738965270861
3.58333333333333,-0.144771097260833
3.66666666666667,-0.149844642103544
3.75,-0.151671597599097
3.83333333333333,-0.153940383473141
3.91666666666667,-0.155350302636607
4,-0.154442046441563
4.08333333333333,-0.151105720079792
4.16666666666667,-0.146292745169866
4.25,-0.140254195789764
4.33333333333333,-0.136036490809808
4.41666666666667,-0.132108549504755
4.5,-0.128944945386226
4.58333333333333,-0.128471157699736
4.66666666666667,-0.128931527426711
4.75,-0.131262691787221
4.83333333333333,-0.13574321776621
4.91666666666667,-0.142457310743979
5,-0.147376031811692
5.08333333333333,-0.143222432200904
5.16666666666667,-0.155648445178223
5.25,-0.166846590696905
5.33333333333333,-0.181584714139398
5.41666666666667,-0.198753187467559
5.5,-0.213602574401011
5.58333333333333,-0.232833137516647
5.66666666666667,-0.250894931042237
5.75,-0.278230258353353
5.83333333333333,-0.307385228143606
5.91666666666667,-0.33719627532446
6,-0.365065635139625
