"Freq [GHz]","dB(S(1,1)) []"
1,-0.0704728467916138
1.08333333333333,-0.0460026621619116
1.16666666666667,-0.0806696189097063
1.25,-0.237792843042736
1.33333333333333,-1.46114745913239
1.41666666666667,-0.33079498346441
1.5,-0.0903934458327465
1.58333333333333,-0.0522941249461702
1.66666666666667,-0.0613181571119236
1.75,-0.231492264700464
1.83333333333333,-1.12159857973836
1.91666666666667,-0.095010847629161
2,-0.0708543476294804
2.08333333333333,-0.397133893770492
2.16666666666667,-0.20100596221558
2.25,-0.0647185071156285
2.33333333333333,-0.0538789462504998
2.41666666666667,-0.06100277379088
2.5,-0.0929927707494692
2.58333333333333,-0.231764062411427
2.66666666666667,-1.96954176696929
2.75,-0.45325223277481
2.83333333333333,-0.16191640794106
2.91666666666667,-0.511451442536729
3,-5.48925980756032
3.08333333333333,-0.738323481119672
3.16666666666667,-3.07341127257099
3.25,-0.369690832110527
3.33333333333333,-0.431744637260716
3.41666666666667,-0.81800167836448
3.5,-2.64229776429418
3.58333333333333,-7.88293906284252
3.66666666666667,-1.92310895748117
3.75,-0.704926774900251
3.83333333333333,-0.414722084724132
3.91666666666667,-0.324230325251283
4,-0.383590083215064
4.08333333333333,-0.593176852464863
4.16666666666667,-1.05500018038669
4.25,-1.25902501904382
4.33333333333333,-0.697765287884775
4.41666666666667,-0.530890840289826
4.5,-0.465488767643847
4.58333333333333,-0.550165640618462
4.66666666666667,-11.9513662963587
4.75,-2.31807265680635
4.83333333333333,-3.79129246986811
4.91666666666667,-1.08778276935005
5,-0.652890823150156
5.08333333333333,-0.567273367565758
5.16666666666667,-1.31372076523229
5.25,-0.987198447078795
5.33333333333333,-0.976773040648307
5.41666666666667,-3.65237748977109
5.5,-4.14880281040277
5.58333333333333,-13.3435311270848
5.66666666666667,-6.32405518975747
5.75,-4.55916430514835
5.83333333333333,-7.99967231199781
5.91666666666667,-2.69891249665879
6,-1.98981124991131
