"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303273094833407
1.08333333333333,-0.00369668949329786
1.16666666666667,-0.00407175480037037
1.25,-0.00515995097075695
1.33333333333333,-0.00642211109923743
1.41666666666667,-0.00799867932082778
1.5,-0.00993892669700679
1.58333333333333,-0.0122677808734998
1.66666666666667,-0.014969874794682
1.75,-0.017975944052868
1.83333333333333,-0.0210860867569645
1.91666666666667,-0.0240618884585941
2,-0.0268996183127762
2.08333333333333,-0.0299914046740929
2.16666666666667,-0.0343801647894643
2.25,-0.0347678292562683
2.33333333333333,-0.0419112031364076
2.41666666666667,-0.0480064661461354
2.5,-0.0537234753233575
2.58333333333333,-0.0606519444954299
2.66666666666667,-0.0664115461716924
2.75,-0.0717863086651863
2.83333333333333,-0.0769896313763272
2.91666666666667,-0.0826273469722535
3,-0.0892111746069128
3.08333333333333,-0.0967661298615317
3.16666666666667,-0.103647590305708
3.25,-0.113225895036845
3.33333333333333,-0.111244086879479
3.41666666666667,-0.131993534558723
3.5,-0.139357984041597
3.58333333333333,-0.151284234139446
3.66666666666667,-0.148968366657464
3.75,-0.151319213581316
3.83333333333333,-0.153308058612155
3.91666666666667,-0.154189857028714
4,-0.152962066930705
4.08333333333333,-0.150136708748536
4.16666666666667,-0.145518166045309
4.25,-0.140615693010143
4.33333333333333,-0.135859465599806
4.41666666666667,-0.132925412816016
4.5,-0.131220510112076
4.58333333333333,-0.127988637912694
4.66666666666667,-0.130916822146784
4.75,-0.132080216795578
4.83333333333333,-0.13473288148536
4.91666666666667,-0.140483018961171
5,-0.145138634268711
5.08333333333333,-0.153996929725808
5.16666666666667,-0.163100802254595
5.25,-0.173388339089146
5.33333333333333,-0.185044975151469
5.41666666666667,-0.198285395845606
5.5,-0.214732170696519
5.58333333333333,-0.251272652661789
5.66666666666667,-0.253776523658647
5.75,-0.28579843543022
5.83333333333333,-0.295963789599773
5.91666666666667,-0.320257581891625
6,-0.34616968804962
