"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292976741550395
1.08333333333333,-0.00350481502052591
1.16666666666667,-0.00424074366898164
1.25,-0.0051987854669773
1.33333333333333,-0.00508962702271382
1.41666666666667,-0.00801026466037087
1.5,-0.00994804295178164
1.58333333333333,-0.0122779127705688
1.66666666666667,-0.0149904779132657
1.75,-0.0180094254444581
1.83333333333333,-0.0211520107464676
1.91666666666667,-0.0242436900450744
2,-0.0277613366102021
2.08333333333333,-0.0264568151715506
2.16666666666667,-0.0319508499044036
2.25,-0.0364252525253311
2.33333333333333,-0.0471755852688213
2.41666666666667,-0.0482722705707348
2.5,-0.0541470831695718
2.58333333333333,-0.0596657975890584
2.66666666666667,-0.076218712925774
2.75,-0.0645887565194344
2.83333333333333,-0.0720928304001131
2.91666666666667,-0.0794975289627751
3,-0.0868074753774378
3.08333333333333,-0.0950291745526979
3.16666666666667,-0.102019906711036
3.25,-0.111368605464327
3.33333333333333,-0.120271597119644
3.41666666666667,-0.128910372419175
3.5,-0.136820507756117
3.58333333333333,-0.143106716236396
3.66666666666667,-0.147292311715021
3.75,-0.150293254249784
3.83333333333333,-0.152576449763865
3.91666666666667,-0.15472820728934
4,-0.155332253400421
4.08333333333333,-0.150174264172118
4.16666666666667,-0.144760079617899
4.25,-0.139127088474133
4.33333333333333,-0.133695473330415
4.41666666666667,-0.132215109792396
4.5,-0.127780381316175
4.58333333333333,-0.126157445144253
4.66666666666667,-0.126223753933297
4.75,-0.128019359453
4.83333333333333,-0.131692858521491
4.91666666666667,-0.137344276854855
5,-0.144259263611163
5.08333333333333,-0.151798453922794
5.16666666666667,-0.160023173466351
5.25,-0.172513117259371
5.33333333333333,-0.183825742186656
5.41666666666667,-0.202384134289623
5.5,-0.219239102222519
5.58333333333333,-0.236440086092452
5.66666666666667,-0.247614092836641
5.75,-0.261642505588533
5.83333333333333,-0.277653103384898
5.91666666666667,-0.330300412466447
6,-0.334833985487738
