"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301886118012741
1.08333333333333,-0.00355317417745794
1.16666666666667,-0.00435352857281617
1.25,-0.00527868152624356
1.33333333333333,-0.00651854610507019
1.41666666666667,-0.00808987547258637
1.5,-0.0100275091509309
1.58333333333333,-0.0123462304779569
1.66666666666667,-0.0150239019521492
1.75,-0.0179591095966012
1.83333333333333,-0.0208617427426685
1.91666666666667,-0.0246738485602635
2,-0.0268406969307056
2.08333333333333,-0.0295987598311407
2.16666666666667,-0.032876446701051
2.25,-0.0351043773029912
2.33333333333333,-0.0434036439582324
2.41666666666667,-0.0490145080594644
2.5,-0.0551075667811292
2.58333333333333,-0.0613769999060468
2.66666666666667,-0.0661785941207483
2.75,-0.0687687049966211
2.83333333333333,-0.0756434818633655
2.91666666666667,-0.0812355040534287
3,-0.0875159800806755
3.08333333333333,-0.0936504839716929
3.16666666666667,-0.100877015700952
3.25,-0.104455029798851
3.33333333333333,-0.124399079356145
3.41666666666667,-0.137754366671703
3.5,-0.142662858911662
3.58333333333333,-0.14803204539654
3.66666666666667,-0.150020065041107
3.75,-0.152328935163541
3.83333333333333,-0.154791041792735
3.91666666666667,-0.156883020353801
4,-0.156734844084814
4.08333333333333,-0.153695577673527
4.16666666666667,-0.148864771311895
4.25,-0.142734280730054
4.33333333333333,-0.13755622704703
4.41666666666667,-0.133468766090454
4.5,-0.132653432539328
4.58333333333333,-0.132274216911622
4.66666666666667,-0.126906486849085
4.75,-0.134153163551182
4.83333333333333,-0.136243699936904
4.91666666666667,-0.141841723411041
5,-0.149430216127701
5.08333333333333,-0.158471832466131
5.16666666666667,-0.16858905035111
5.25,-0.179682290967087
5.33333333333333,-0.188910762260232
5.41666666666667,-0.204983931548439
5.5,-0.225585920657589
5.58333333333333,-0.255920741796467
5.66666666666667,-0.232987643687081
5.75,-0.245878215603096
5.83333333333333,-0.272797616656726
5.91666666666667,-0.290832844173105
6,-0.314141106356721
