"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320108638249232
1.08333333333333,-0.0035746282148054
1.16666666666667,-0.00430053133612329
1.25,-0.00525058817417163
1.33333333333333,-0.00643800796889757
1.41666666666667,-0.00814047646709343
1.5,-0.0102976828941286
1.58333333333333,-0.0122616856640991
1.66666666666667,-0.0149874997449942
1.75,-0.0180326387440001
1.83333333333333,-0.0208670207297707
1.91666666666667,-0.0236604087550912
2,-0.0257733174618283
2.08333333333333,-0.0289493878236611
2.16666666666667,-0.0333852675510794
2.25,-0.0368579145628083
2.33333333333333,-0.0419963230446601
2.41666666666667,-0.048347104839065
2.5,-0.0543054342219625
2.58333333333333,-0.0609973574726882
2.66666666666667,-0.0686815380695368
2.75,-0.0706952460647552
2.83333333333333,-0.0748138364394195
2.91666666666667,-0.0828532727904892
3,-0.0893606888556172
3.08333333333333,-0.0912670668668713
3.16666666666667,-0.104687973045452
3.25,-0.114572735094025
3.33333333333333,-0.113059329393434
3.41666666666667,-0.131260627653523
3.5,-0.138958742793297
3.58333333333333,-0.145282353203433
3.66666666666667,-0.149235678596978
3.75,-0.151985897493245
3.83333333333333,-0.155414887446873
3.91666666666667,-0.156870158368612
4,-0.150834464627337
4.08333333333333,-0.152582377918292
4.16666666666667,-0.146517915587465
4.25,-0.142148852642121
4.33333333333333,-0.136654688910506
4.41666666666667,-0.132276758932255
4.5,-0.128256424243432
4.58333333333333,-0.127539539266839
4.66666666666667,-0.126884833440832
4.75,-0.128904402609438
4.83333333333333,-0.133104308366082
4.91666666666667,-0.136591339519639
5,-0.145970385192835
5.08333333333333,-0.154313554776403
5.16666666666667,-0.164572895012761
5.25,-0.172644124816017
5.33333333333333,-0.180997489481602
5.41666666666667,-0.193583809003886
5.5,-0.203853352726874
5.58333333333333,-0.223982209578376
5.66666666666667,-0.229747611411671
5.75,-0.258736488148353
5.83333333333333,-0.296181895657212
5.91666666666667,-0.32114534821663
6,-0.334309951534879
