"Freq [GHz]","dB(S(1,1)) []"
1,-0.0883159335618722
1.08333333333333,-0.0311241150718102
1.16666666666667,-0.142063315846834
1.25,-0.482633717454624
1.33333333333333,-0.101112620810793
1.41666666666667,-4.22454987739816
1.5,-0.153338483074397
1.58333333333333,-0.807480098743965
1.66666666666667,-0.195037192198739
1.75,-0.107373395261983
1.83333333333333,-0.13503301554504
1.91666666666667,-2.14947840089649
2,-0.195202082118828
2.08333333333333,-0.307829835985673
2.16666666666667,-0.130520077186095
2.25,-0.175953179288154
2.33333333333333,-0.0802892053409439
2.41666666666667,-0.0801521250132186
2.5,-0.0809837014133466
2.58333333333333,-0.351438124494897
2.66666666666667,-0.283620937866632
2.75,-0.564522080331381
2.83333333333333,-6.57460528834334
2.91666666666667,-1.8214912419909
3,-0.2990405091276
3.08333333333333,-0.220113119862758
3.16666666666667,-0.941735888734252
3.25,-1.15264183882992
3.33333333333333,-2.81817590389215
3.41666666666667,-9.94404052671073
3.5,-1.58839322678622
3.58333333333333,-3.01642085518963
3.66666666666667,-6.97198054051684
3.75,-5.60760490060146
3.83333333333333,-2.17390916586722
3.91666666666667,-0.948667524624149
4,-0.617648592131243
4.08333333333333,-1.49479020038467
4.16666666666667,-8.2355705020811
4.25,-4.17740657259779
4.33333333333333,-3.13798871074942
4.41666666666667,-1.63656620176914
4.5,-2.08719295373035
4.58333333333333,-17.9023755650523
4.66666666666667,-0.722057298265341
4.75,-1.6485673526051
4.83333333333333,-0.450041770196116
4.91666666666667,-0.760907519386326
5,-3.12910981319241
5.08333333333333,-0.972344733572315
5.16666666666667,-6.41306633549709
5.25,-0.345652499986662
5.33333333333333,-0.385475372090221
5.41666666666667,-0.631346547766884
5.5,-0.93748886076378
5.58333333333333,-1.01685744023055
5.66666666666667,-1.20310173428568
5.75,-1.40057587101905
5.83333333333333,-4.8939940731364
5.91666666666667,-0.496230328660362
6,-9.49939488502671
