"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300224448360895
1.08333333333333,-0.00349619621811659
1.16666666666667,-0.00432244182009164
1.25,-0.00525786181784714
1.33333333333333,-0.0064962681646318
1.41666666666667,-0.00808815780152046
1.5,-0.0100273497946181
1.58333333333333,-0.0123491956175947
1.66666666666667,-0.0150375265568496
1.75,-0.018000699665705
1.83333333333333,-0.0203292708617123
1.91666666666667,-0.0239106979925944
2,-0.026555735391988
2.08333333333333,-0.0292814878538376
2.16666666666667,-0.0300870829574371
2.25,-0.0374578194059371
2.33333333333333,-0.0423623107522449
2.41666666666667,-0.0476876607006679
2.5,-0.05102339064361
2.58333333333333,-0.0655785033649643
2.66666666666667,-0.0675232860345218
2.75,-0.0725276410893792
2.83333333333333,-0.0742333701999866
2.91666666666667,-0.0824727868510466
3,-0.0887831844113476
3.08333333333333,-0.0963000132185887
3.16666666666667,-0.104658562852387
3.25,-0.11314304097295
3.33333333333333,-0.12313187147037
3.41666666666667,-0.128835144679316
3.5,-0.136883610686147
3.58333333333333,-0.143028330700212
3.66666666666667,-0.146556815969182
3.75,-0.148982011522288
3.83333333333333,-0.150839295399806
3.91666666666667,-0.155224113736329
4,-0.154250625979221
4.08333333333333,-0.152683991755134
4.16666666666667,-0.146285707087618
4.25,-0.141121967844856
4.33333333333333,-0.136481204018689
4.41666666666667,-0.132029031673658
4.5,-0.1289301885459
4.58333333333333,-0.131592763450654
4.66666666666667,-0.127582754868368
4.75,-0.129083259051167
4.83333333333333,-0.132461731963272
4.91666666666667,-0.137658796531345
5,-0.144594751031528
5.08333333333333,-0.15382638993722
5.16666666666667,-0.160680626816839
5.25,-0.171040837449099
5.33333333333333,-0.183228738692397
5.41666666666667,-0.195755629018453
5.5,-0.210825260178369
5.58333333333333,-0.228209536062229
5.66666666666667,-0.247677602286056
5.75,-0.2756975972357
5.83333333333333,-0.303478391814957
5.91666666666667,-0.33544010176203
6,-0.366225201201899
