"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107314321429629
1.08333333333333,-0.0172285848664407
1.16666666666667,-0.0582743435420528
1.25,-0.269820127792516
1.33333333333333,-0.0506554990956814
1.41666666666667,-0.26455723191491
1.5,-0.0361013954150885
1.58333333333333,-0.157535865592527
1.66666666666667,-0.859476627736796
1.75,-0.283071013776965
1.83333333333333,-1.46490669969203
1.91666666666667,-0.471321822136994
2,-0.104021417563735
2.08333333333333,-0.184134353714011
2.16666666666667,-0.759798044480598
2.25,-0.880269513039032
2.33333333333333,-0.312535906641552
2.41666666666667,-0.142126450991683
2.5,-0.209079330378554
2.58333333333333,-1.37780299611021
2.66666666666667,-0.944681319819192
2.75,-0.662058956221976
2.83333333333333,-0.999882571568909
2.91666666666667,-8.01019791416529
3,-0.248574315894294
3.08333333333333,-0.950057175368731
3.16666666666667,-1.54957702639131
3.25,-2.56158831216629
3.33333333333333,-0.753643660403753
3.41666666666667,-0.363765145871216
3.5,-1.26658343583406
3.58333333333333,-0.239779195165423
3.66666666666667,-1.35319910941022
3.75,-1.03544181595808
3.83333333333333,-0.639324330627571
3.91666666666667,-0.285882630960262
4,-0.240167000939539
4.08333333333333,-0.333670397812205
4.16666666666667,-1.55500536369193
4.25,-1.1783261290818
4.33333333333333,-1.86947134096844
4.41666666666667,-1.18039611216682
4.5,-1.93390192595811
4.58333333333333,-7.09077098635582
4.66666666666667,-1.36739454432951
4.75,-0.781426967789021
4.83333333333333,-0.780311671354091
4.91666666666667,-0.571143327281471
5,-0.681474561702618
5.08333333333333,-1.37969307435556
5.16666666666667,-0.875178332671958
5.25,-1.06461075049717
5.33333333333333,-1.36077038580221
5.41666666666667,-1.10489055769654
5.5,-1.97156269468748
5.58333333333333,-1.33666395608155
5.66666666666667,-1.1654275059672
5.75,-4.38874273563079
5.83333333333333,-2.17508100446696
5.91666666666667,-9.5701070194788
6,-6.03718744498954
