"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300414827972241
1.08333333333333,-0.00356855313588247
1.16666666666667,-0.00431267463565849
1.25,-0.00529856117849584
1.33333333333333,-0.00663697326478775
1.41666666666667,-0.00769761050570314
1.5,-0.00990240487893482
1.58333333333333,-0.0123122158335062
1.66666666666667,-0.0150389924831263
1.75,-0.0179614282202993
1.83333333333333,-0.0210516892820163
1.91666666666667,-0.0239877707347384
2,-0.0267565026034662
2.08333333333333,-0.0296729980800896
2.16666666666667,-0.0331397668061486
2.25,-0.0371970228350894
2.33333333333333,-0.0431774759593111
2.41666666666667,-0.0487668587412123
2.5,-0.0545492261969786
2.58333333333333,-0.0599657783834578
2.66666666666667,-0.0626322103285645
2.75,-0.0727458059310547
2.83333333333333,-0.0792625372880784
2.91666666666667,-0.0850452153665907
3,-0.0901786028592498
3.08333333333333,-0.0967352137827265
3.16666666666667,-0.104755742116009
3.25,-0.113449479871301
3.33333333333333,-0.123818873178637
3.41666666666667,-0.127488077031778
3.5,-0.137310507611031
3.58333333333333,-0.14265024413345
3.66666666666667,-0.15157869801041
3.75,-0.152680427490916
3.83333333333333,-0.15456974295553
3.91666666666667,-0.15513167523171
4,-0.134250088094975
4.08333333333333,-0.151353247061052
4.16666666666667,-0.146652884663676
4.25,-0.140978496480542
4.33333333333333,-0.137840278262814
4.41666666666667,-0.133244569426258
4.5,-0.130266107377505
4.58333333333333,-0.128522548641518
4.66666666666667,-0.128462786699666
4.75,-0.130242603818887
4.83333333333333,-0.132160598784103
4.91666666666667,-0.141761098388523
5,-0.144755460070446
5.08333333333333,-0.15178789911934
5.16666666666667,-0.159497409942679
5.25,-0.167053936237246
5.33333333333333,-0.188357056133126
5.41666666666667,-0.194479721616611
5.5,-0.21202729468256
5.58333333333333,-0.228247170403522
5.66666666666667,-0.253352880168168
5.75,-0.259699624170189
5.83333333333333,-0.286509131554988
5.91666666666667,-0.323253535189359
6,-0.322581260249369
