"Freq [GHz]","dB(S(1,1)) []"
1,-0.480857876898
1.08333333333333,-0.276188416401132
1.16666666666667,-0.0667691884684965
1.25,-0.040962069700063
1.33333333333333,-0.0352380391934097
1.41666666666667,-0.0358479584661485
1.5,-0.0401675392063822
1.58333333333333,-0.0480116063744857
1.66666666666667,-0.0603903169264421
1.75,-0.0796234076234492
1.83333333333333,-0.110558550772344
1.91666666666667,-0.165504377585503
2,-0.318911037562328
2.08333333333333,-0.717584965108961
2.16666666666667,-1.51682706212818
2.25,-7.16443882337641
2.33333333333333,-3.23031590747903
2.41666666666667,-1.24638116867135
2.5,-2.48310139460279
2.58333333333333,-1.59877019116683
2.66666666666667,-0.572456416190715
2.75,-0.331152460926532
2.83333333333333,-0.247362936621529
2.91666666666667,-0.254889743130929
3,-0.633018520855664
3.08333333333333,-2.68886675144616
3.16666666666667,-0.490727094611229
3.25,-0.206845648932937
3.33333333333333,-0.141241993508456
3.41666666666667,-0.113655964964458
3.5,-0.100471134015115
3.58333333333333,-0.0979972677876602
3.66666666666667,-0.111725168407972
3.75,-0.165544598576148
3.83333333333333,-0.39110089461731
3.91666666666667,-1.38523216273103
4,-1.38905221242459
4.08333333333333,-5.421512429761
4.16666666666667,-1.1783177324752
4.25,-1.13363034391614
4.33333333333333,-1.85717736994056
4.41666666666667,-4.85242640954878
4.5,-13.9226477066552
4.58333333333333,-5.8662559491246
4.66666666666667,-24.90101519915
4.75,-1.12068871560632
4.83333333333333,-1.10318527274225
4.91666666666667,-0.982002274851079
5,-2.1215187543905
5.08333333333333,-0.915804935731159
5.16666666666667,-0.587185724742838
5.25,-0.527577209916639
5.33333333333333,-0.529749433573676
5.41666666666667,-0.619471152809503
5.5,-0.999040324566884
5.58333333333333,-1.1849091828912
5.66666666666667,-2.50498911453369
5.75,-0.40951259165001
5.83333333333333,-0.371138165840445
5.91666666666667,-0.475589860150131
6,-1.41020304468224
