"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301021015817906
1.08333333333333,-0.00353899282487299
1.16666666666667,-0.00428469420555528
1.25,-0.00524974417527708
1.33333333333333,-0.00653517788706549
1.41666666666667,-0.00793705247372171
1.5,-0.00991109634040654
1.58333333333333,-0.0122510792336212
1.66666666666667,-0.0148356939031998
1.75,-0.0179092314279057
1.83333333333333,-0.021154044322764
1.91666666666667,-0.0228655384630255
2,-0.0261266720858415
2.08333333333333,-0.0291235247383402
2.16666666666667,-0.032773845315938
2.25,-0.0384461330702188
2.33333333333333,-0.0421406778176435
2.41666666666667,-0.0477085017462704
2.5,-0.0540514563754932
2.58333333333333,-0.0604095967446231
2.66666666666667,-0.0662942568685387
2.75,-0.071770142885411
2.83333333333333,-0.0774085704226226
2.91666666666667,-0.0817940258287625
3,-0.0888007108612888
3.08333333333333,-0.0959582406793004
3.16666666666667,-0.104727816962979
3.25,-0.112879311071113
3.33333333333333,-0.120647272462736
3.41666666666667,-0.129864901521579
3.5,-0.136718628449027
3.58333333333333,-0.14473598345054
3.66666666666667,-0.148475161099595
3.75,-0.151592827015647
3.83333333333333,-0.15513662763646
3.91666666666667,-0.158706436410064
4,-0.161409995353217
4.08333333333333,-0.154015371296662
4.16666666666667,-0.14002880574533
4.25,-0.145081426260936
4.33333333333333,-0.135131183290178
4.41666666666667,-0.131755479689149
4.5,-0.128278036618784
4.58333333333333,-0.126739700203096
4.66666666666667,-0.126516764831148
4.75,-0.129109577310944
4.83333333333333,-0.130567677626287
4.91666666666667,-0.13654305295037
5,-0.146253241268023
5.08333333333333,-0.153981103262336
5.16666666666667,-0.163758889298456
5.25,-0.172343408223343
5.33333333333333,-0.178948723396603
5.41666666666667,-0.197326986611312
5.5,-0.20853544592009
5.58333333333333,-0.218868619222334
5.66666666666667,-0.234424094501472
5.75,-0.250978211899661
5.83333333333333,-0.273817717950914
5.91666666666667,-0.313370618572275
6,-0.332602085497101
