"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100932537480849
1.08333333333333,-0.0082642602701752
1.16666666666667,-0.0122495090987452
1.25,-0.0266440661897417
1.33333333333333,-0.151576821507828
1.41666666666667,-1.24765795588758
1.5,-0.08686114400988
1.58333333333333,-0.059990567139164
1.66666666666667,-0.156986073638586
1.75,-2.60554821599645
1.83333333333333,-0.679812552333081
1.91666666666667,-13.1736978336275
2,-0.228832090449312
2.08333333333333,-1.85803660922118
2.16666666666667,-6.03696321878179
2.25,-1.0568558341282
2.33333333333333,-1.82922930871727
2.41666666666667,-0.457137915167516
2.5,-2.72663912476472
2.58333333333333,-0.433386738590103
2.66666666666667,-0.41439667796515
2.75,-0.25994042736481
2.83333333333333,-12.8446413496479
2.91666666666667,-0.703610593564657
3,-2.76379618030378
3.08333333333333,-0.262471294819442
3.16666666666667,-0.410815567213092
3.25,-0.447849963282639
3.33333333333333,-2.63727970959247
3.41666666666667,-0.725320232291484
3.5,-4.22747607838711
3.58333333333333,-2.03007480500092
3.66666666666667,-3.13337641757978
3.75,-0.854699148337559
3.83333333333333,-4.25265137901002
3.91666666666667,-0.372438803236036
4,-1.11240599193815
4.08333333333333,-0.583380566983419
4.16666666666667,-0.730345499087959
4.25,-4.34041508673807
4.33333333333333,-6.55036103598239
4.41666666666667,-4.6407926708671
4.5,-3.03088838152163
4.58333333333333,-1.24200280082237
4.66666666666667,-10.7826683599305
4.75,-0.43528766824988
4.83333333333333,-1.84540617804039
4.91666666666667,-0.886113045940989
5,-1.23286853524521
5.08333333333333,-5.00415651598397
5.16666666666667,-1.50654816705401
5.25,-2.28123456334454
5.33333333333333,-3.11216310872827
5.41666666666667,-1.40879202716136
5.5,-2.22337890174987
5.58333333333333,-6.70722654254642
5.66666666666667,-4.47876592856264
5.75,-6.04910717057253
5.83333333333333,-14.2754103700738
5.91666666666667,-2.9625304677216
6,-1.36590585394836
